cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91087340,1.77,1.76,2019-01-02,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.73,1.74,2019-01-03,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.72,1.71,2019-01-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.74,2019-01-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.77,2019-01-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.77,1.75,2019-01-09,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.81,1.77,2019-01-10,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.8,1.8,2019-01-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.78,1.79,2019-01-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.8,1.78,2019-01-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.81,1.8,2019-01-16,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.82,1.8,2019-01-17,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.85,1.84,2019-01-18,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.85,1.85,2019-01-22,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.84,1.86,2019-01-23,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.89,1.85,2019-01-24,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.93,1.92,2019-01-25,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.9,1.92,2019-01-28,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.87,1.88,2019-01-29,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.87,1.82,2019-01-30,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.89,1.88,2019-01-31,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.87,1.88,2019-02-01,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.85,1.86,2019-02-04,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.84,1.85,2019-02-05,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.86,1.84,2019-02-06,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.83,1.85,2019-02-07,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.83,1.82,2019-02-08,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.69,1.76,2019-02-11,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.78,1.76,2019-02-12,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.78,1.78,2019-02-13,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.81,1.78,2019-02-14,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.86,1.82,2019-02-15,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
91087340,1.84,1.84,2019-02-19,UMC,UNITED MICROELECTRONICS CORP,3674.0,122.0
