cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29876810,7.68,7.68,2019-01-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.84,7.79,2019-01-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.87,7.84,2019-01-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.92,7.9,2019-01-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.0787,8.0,2019-01-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.03,8.05,2019-01-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.1012,8.2056,2019-01-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.2204,8.09,2019-01-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.11,8.01,2019-01-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.05,8.07,2019-01-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.18,8.04,2019-01-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.08,8.2,2019-01-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.26,8.19,2019-01-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.15,8.14,2019-01-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.13,8.3256,2019-01-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.08,8.06,2019-01-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.19,8.12,2019-01-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.22,8.14,2019-01-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.11,8.0301,2019-01-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.24,8.15,2019-01-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.25,8.19,2019-01-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.33,8.25,2019-02-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.2784,8.29,2019-02-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.31,8.25,2019-02-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.31,8.31,2019-02-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.24,8.2678,2019-02-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.21,8.25,2019-02-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.2,8.18,2019-02-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.28,8.24,2019-02-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.32,8.26,2019-02-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.33,8.29,2019-02-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4528,8.35,2019-02-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.5,8.37,2019-02-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.53,8.46,2019-02-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4801,8.49,2019-02-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.52,8.44,2019-02-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.58,8.553,2019-02-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.599,8.57,2019-02-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.617,8.6,2019-02-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.65,8.6,2019-02-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.71,8.52,2019-03-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.64,8.7,2019-03-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.58,8.63,2019-03-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.54,8.6,2019-03-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.49,8.54,2019-03-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.39,8.45,2019-03-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.47,8.44,2019-03-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.53,8.402,2019-03-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.61,8.53,2019-03-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.61,8.63,2019-03-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.77,8.65,2019-03-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.81,8.78,2019-03-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8247,8.8466,2019-03-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8301,8.77,2019-03-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.815,8.77,2019-03-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.55,8.69,2019-03-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.59,8.58,2019-03-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.63,8.62,2019-03-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.6438,8.6631,2019-03-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.66,8.64,2019-03-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7063,8.68,2019-03-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.81,8.8,2019-04-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.82,8.82,2019-04-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8791,8.88,2019-04-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.89,8.8936,2019-04-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.9059,2019-04-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.84,8.83,2019-04-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.83,8.8358,2019-04-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8562,8.82,2019-04-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9053,8.86,2019-04-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9001,8.91,2019-04-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.92,8.93,2019-04-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.99,8.93,2019-04-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9708,9.0,2019-04-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9331,8.95,2019-04-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.91,8.87,2019-04-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9273,8.84,2019-04-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.91,8.89,2019-04-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.92,8.92,2019-04-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.98,8.98,2019-04-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.95,8.85,2019-04-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.0,8.92,2019-04-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.96,8.96,2019-05-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.93,8.91,2019-05-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.97,8.95,2019-05-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.77,8.92,2019-05-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.61,8.7,2019-05-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.67,8.66,2019-05-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,-8.63,,2019-05-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.74,8.65,2019-05-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.55,8.6,2019-05-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.62,8.6384,2019-05-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.66,8.47,2019-05-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7,8.68,2019-05-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.45,8.3032,2019-05-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.3465,8.37,2019-05-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.436,8.35,2019-05-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.47,8.43,2019-05-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.36,8.36,2019-05-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.49,8.36,2019-05-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.39,8.4,2019-05-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.34,8.32,2019-05-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.35,8.3499,2019-05-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.26,8.31,2019-05-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.2978,8.2598,2019-06-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4,8.34,2019-06-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4124,8.38,2019-06-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.457,8.36,2019-06-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.5475,8.4999,2019-06-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.55,8.5,2019-06-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.5985,8.5985,2019-06-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.55,8.56,2019-06-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,-8.56,,2019-06-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.54,8.5,2019-06-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.5644,8.5425,2019-06-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.63,8.7,2019-06-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.6003,8.65,2019-06-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.65,8.61,2019-06-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.65,8.64,2019-06-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.72,8.69,2019-06-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7,8.74,2019-06-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.68,8.72,2019-06-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.81,8.713,2019-06-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.83,8.82,2019-06-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.83,8.88,2019-07-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.83,8.86,2019-07-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8978,8.87,2019-07-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.87,8.88,2019-07-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.79,8.79,2019-07-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.81,8.73,2019-07-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.84,8.84,2019-07-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7675,8.82,2019-07-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8136,8.7837,2019-07-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.77,8.74,2019-07-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.76,8.7777,2019-07-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.76,8.7505,2019-07-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.76,8.76,2019-07-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.73,8.68,2019-07-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.72,8.76,2019-07-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7797,8.69,2019-07-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7332,8.77,2019-07-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.69,8.69,2019-07-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7458,8.71,2019-07-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.79,8.78,2019-07-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.6312,8.64,2019-07-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.6313,8.6301,2019-07-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.63,8.62,2019-08-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.555,8.55,2019-08-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.415,8.4913,2019-08-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,-8.455,,2019-08-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.42,8.25,2019-08-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.5901,8.39,2019-08-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.45,8.57,2019-08-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.48,8.3998,2019-08-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.56,8.45,2019-08-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4,8.5,2019-08-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.36,8.42,2019-08-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.41,8.39,2019-08-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.41,8.41,2019-08-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.36,8.49,2019-08-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.54,8.4,2019-08-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.47,8.54,2019-08-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.4296,8.45,2019-08-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.61,8.45,2019-08-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.64,8.51,2019-08-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.68,8.5066,2019-08-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7,8.6228,2019-08-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.71,8.7,2019-08-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.71,8.68,2019-09-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.78,8.74,2019-09-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.62,8.77,2019-09-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.9,2019-09-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9401,8.94,2019-09-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9599,8.92,2019-09-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.708,8.7,2019-09-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.804,8.71,2019-09-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.88,8.83,2019-09-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.85,8.9,2019-09-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8482,8.8482,2019-09-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.87,8.83,2019-09-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.8699,2019-09-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.91,8.9344,2019-09-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9531,8.85,2019-09-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.9,2019-09-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.925,8.9,2019-09-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.91,8.9,2019-09-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.9,2019-09-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.953,2019-09-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.9,8.91,2019-10-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7794,8.9,2019-10-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8,8.78,2019-10-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.8489,8.7471,2019-10-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7799,8.6336,2019-10-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7671,8.7671,2019-10-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.78,8.79,2019-10-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.97,8.75,2019-10-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.01,8.97,2019-10-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.7882,8.96,2019-10-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.0225,8.909,2019-10-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.01,9.0052,2019-10-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.96,8.93,2019-10-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,8.92,8.91,2019-10-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.1,8.975,2019-10-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.16,9.05,2019-10-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.185,9.16,2019-10-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.14,9.12,2019-10-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.051,9.1,2019-10-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.15,9.08,2019-10-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.231,9.2,2019-10-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.25,8.93,2019-10-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.1984,9.2,2019-10-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.1816,9.2,2019-11-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2,9.18,2019-11-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.19,9.17,2019-11-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2065,9.1452,2019-11-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2743,9.1706,2019-11-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.255,9.3,2019-11-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.29,9.29,2019-11-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2,9.27,2019-11-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.34,9.218,2019-11-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.34,9.35,2019-11-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.32,9.31,2019-11-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2588,9.35,2019-11-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.25,9.2,2019-11-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.12,9.29,2019-11-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.164,9.2608,2019-11-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.1799,9.13,2019-11-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.26,9.15,2019-11-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.35,9.29,2019-11-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2711,9.24,2019-11-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2239,9.16,2019-11-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2245,9.21,2019-12-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.21,9.13,2019-12-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2769,9.18,2019-12-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.18,9.29,2019-12-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.28,9.27,2019-12-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.25,9.253,2019-12-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.2,9.21,2019-12-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,9.3673,9.175,2019-12-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
