cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61536910,140.85001,137.42,2019-01-02,MCO,MOODYS CORP,7323.0,441.0
61536910,136.17999,140.38,2019-01-03,MCO,MOODYS CORP,7323.0,441.0
61536910,143.28,138.55,2019-01-04,MCO,MOODYS CORP,7323.0,441.0
61536910,143.81,142.78,2019-01-07,MCO,MOODYS CORP,7323.0,441.0
61536910,145.89999,142.37,2019-01-08,MCO,MOODYS CORP,7323.0,441.0
61536910,146.39,145.88,2019-01-09,MCO,MOODYS CORP,7323.0,441.0
61536910,149.03999,145.67999,2019-01-10,MCO,MOODYS CORP,7323.0,441.0
61536910,148.97,148.19,2019-01-11,MCO,MOODYS CORP,7323.0,441.0
61536910,149.22,147.59,2019-01-14,MCO,MOODYS CORP,7323.0,441.0
61536910,153.23,149.35001,2019-01-15,MCO,MOODYS CORP,7323.0,441.0
61536910,155.39999,154.09,2019-01-16,MCO,MOODYS CORP,7323.0,441.0
61536910,157.86,154.53999,2019-01-17,MCO,MOODYS CORP,7323.0,441.0
61536910,159.39999,159.16,2019-01-18,MCO,MOODYS CORP,7323.0,441.0
61536910,155.48,158.63,2019-01-22,MCO,MOODYS CORP,7323.0,441.0
61536910,154.81,155.75,2019-01-23,MCO,MOODYS CORP,7323.0,441.0
61536910,154.12,154.42,2019-01-24,MCO,MOODYS CORP,7323.0,441.0
61536910,156.53,155.52,2019-01-25,MCO,MOODYS CORP,7323.0,441.0
61536910,155.88,154.75999,2019-01-28,MCO,MOODYS CORP,7323.0,441.0
61536910,155.14,155.63,2019-01-29,MCO,MOODYS CORP,7323.0,441.0
61536910,156.47,155.21001,2019-01-30,MCO,MOODYS CORP,7323.0,441.0
61536910,158.50999,155.73,2019-01-31,MCO,MOODYS CORP,7323.0,441.0
61536910,160.2,158.75999,2019-02-01,MCO,MOODYS CORP,7323.0,441.0
61536910,160.67,160.03999,2019-02-04,MCO,MOODYS CORP,7323.0,441.0
61536910,162.77,160.78,2019-02-05,MCO,MOODYS CORP,7323.0,441.0
61536910,161.7,161.99001,2019-02-06,MCO,MOODYS CORP,7323.0,441.0
61536910,160.75999,159.47,2019-02-07,MCO,MOODYS CORP,7323.0,441.0
61536910,161.03,159.67999,2019-02-08,MCO,MOODYS CORP,7323.0,441.0
61536910,161.8,161.67999,2019-02-11,MCO,MOODYS CORP,7323.0,441.0
61536910,163.14999,163.0,2019-02-12,MCO,MOODYS CORP,7323.0,441.0
61536910,164.61,164.2,2019-02-13,MCO,MOODYS CORP,7323.0,441.0
61536910,163.73,163.44,2019-02-14,MCO,MOODYS CORP,7323.0,441.0
61536910,169.25999,169.99001,2019-02-15,MCO,MOODYS CORP,7323.0,441.0
61536910,167.96001,168.85001,2019-02-19,MCO,MOODYS CORP,7323.0,441.0
61536910,169.46001,168.44,2019-02-20,MCO,MOODYS CORP,7323.0,441.0
