cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04311320,34.5,34.71,2019-01-02,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.09,34.35,2019-01-03,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.18,34.38,2019-01-04,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,33.71,34.19,2019-01-07,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,33.72,34.01,2019-01-08,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,33.67,33.58,2019-01-09,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.08,33.45,2019-01-10,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.17,34.11,2019-01-11,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,33.7,34.25,2019-01-14,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.78,33.94,2019-01-15,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.31,34.79,2019-01-16,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.17,34.26,2019-01-17,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.7,34.13,2019-01-18,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.1,34.61,2019-01-22,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.51,34.19,2019-01-23,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.74,35.64,2019-01-24,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.03,35.7,2019-01-25,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.66,34.99,2019-01-28,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.41,34.58,2019-01-29,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,34.54,34.26,2019-01-30,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.39,34.3628,2019-01-31,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.7,35.43,2019-02-01,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,35.62,35.35,2019-02-04,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,36.06,35.71,2019-02-05,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,36.19,36.072,2019-02-06,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,36.32,35.4263,2019-02-07,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
04311320,38.16,36.06,2019-02-08,ARTNA,ARTESIAN RESOURCES CORP,4940.0,200.0
