cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29270J10,6.87,6.6,2019-01-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.77,6.85,2019-01-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.24,6.88,2019-01-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.28,7.27,2019-01-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.29,7.34,2019-01-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.56,7.33,2019-01-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.6,7.48,2019-01-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.68,7.53,2019-01-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.51,7.65,2019-01-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.52,7.52,2019-01-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.67,7.53,2019-01-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.6,7.63,2019-01-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.64,7.59,2019-01-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.22,7.58,2019-01-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.17,7.24,2019-01-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.4,7.18,2019-01-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.57,7.5,2019-01-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.43,7.48,2019-01-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.5,7.44,2019-01-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.52,7.59,2019-01-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.6,7.55,2019-01-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.87,7.56,2019-02-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.86,7.9,2019-02-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.79,7.88,2019-02-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.82,7.74,2019-02-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.69,7.75,2019-02-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.83,7.65,2019-02-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.66,7.83,2019-02-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.7,7.72,2019-02-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.89,7.71,2019-02-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.9,7.87,2019-02-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.02,7.94,2019-02-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.92,8.0,2019-02-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.08,7.95,2019-02-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.08,8.07,2019-02-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.18,8.09,2019-02-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.18,8.25,2019-02-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.18,8.12,2019-02-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.09,8.15,2019-02-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.02,8.07,2019-02-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.14,8.09,2019-03-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.01,8.19,2019-03-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.98,7.96,2019-03-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.96,7.98,2019-03-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.84,7.95,2019-03-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.88,8.1,2019-03-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.4,8.8,2019-03-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.26,8.47,2019-03-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.76,8.31,2019-03-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.01,8.8,2019-03-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.1,9.01,2019-03-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.1,9.12,2019-03-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.86,9.18,2019-03-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.92,8.85,2019-03-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.96,8.87,2019-03-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.46,8.95,2019-03-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.44,8.4,2019-03-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.39,8.47,2019-03-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.4,8.43,2019-03-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.65,8.43,2019-03-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.73,8.74,2019-03-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.79,8.81,2019-04-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.92,8.79,2019-04-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.98,9.0,2019-04-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.97,9.0,2019-04-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.26,8.99,2019-04-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.37,9.21,2019-04-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.17,9.28,2019-04-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.33,9.19,2019-04-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.41,9.34,2019-04-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.34,9.5,2019-04-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.32,9.39,2019-04-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.38,9.36,2019-04-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.47,9.28,2019-04-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.5,9.5,2019-04-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.56,9.45,2019-04-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.53,9.56,2019-04-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.61,9.52,2019-04-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.46,9.6,2019-04-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.7,9.44,2019-04-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.83,9.71,2019-04-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.73,9.82,2019-04-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.65,9.75,2019-05-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.4,9.63,2019-05-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.68,10.0,2019-05-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.78,10.57,2019-05-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.23,10.65,2019-05-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.67,10.21,2019-05-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.66,10.47,2019-05-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.47,10.45,2019-05-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.21,10.35,2019-05-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.48,10.28,2019-05-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,11.02,10.36,2019-05-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.75,10.93,2019-05-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.44,10.66,2019-05-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.43,10.36,2019-05-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.29,10.46,2019-05-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.22,10.27,2019-05-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.65,10.09,2019-05-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.54,9.7,2019-05-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.37,9.54,2019-05-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.61,9.32,2019-05-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.45,9.62,2019-05-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.45,9.31,2019-05-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.59,9.35,2019-06-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.0,9.72,2019-06-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,10.0,10.09,2019-06-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,9.96,10.02,2019-06-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
