cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15083760,2.89,3.1,2019-01-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.62,2.93,2019-01-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.63,2.87,2019-01-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.67,2.7,2019-01-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.58,2.7,2019-01-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.64,2.61,2019-01-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.74,2.64,2019-01-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.76,2.75,2019-01-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.66,2.77,2019-01-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.96,2.79,2019-01-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.95,3.0,2019-01-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.92,2.95,2019-01-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.72,2.91,2019-01-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.67,2.75,2019-01-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.75,2.63,2019-01-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.7,2.76,2019-01-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.75,2.71,2019-01-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.75,2.78,2019-01-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.74,2.75,2019-01-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.85,2.7,2019-01-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.92,2.88,2019-01-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.88,2.95,2019-02-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.86,2.94,2019-02-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.87,2.91,2019-02-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.92,2.9,2019-02-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.84,2.94,2019-02-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.82,2.85,2019-02-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.86,2.86,2019-02-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.82,2.89,2019-02-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.87,2.86,2019-02-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.84,2.9,2019-02-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.76,2.9,2019-02-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.76,2.84,2019-02-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.77,2.76,2019-02-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.84,2.79,2019-02-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.88,2.84,2019-02-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.83,2.9,2019-02-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.79,2.89,2019-02-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.73,2.87,2019-02-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.66,2.86,2019-02-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.72,2.61,2019-03-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.63,2.72,2019-03-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.79,2.72,2019-03-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.84,2.76,2019-03-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.89,2.82,2019-03-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.87,2.97,2019-03-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.89,2.85,2019-03-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.95,3.0,2019-03-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.04,2.93,2019-03-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.06,3.09,2019-03-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.9,3.1,2019-03-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.02,3.12,2019-03-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.11,3.07,2019-03-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.21,3.08,2019-03-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.16,3.34,2019-03-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.04,3.16,2019-03-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.02,3.02,2019-03-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.06,3.01,2019-03-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,2.99,3.03,2019-03-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.2,3.02,2019-03-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.54,3.3,2019-03-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.06,4.18,2019-04-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.35,4.2,2019-04-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.62,4.5,2019-04-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.53,4.72,2019-04-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.5,4.6,2019-04-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.15,6.39,2019-04-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.27,6.15,2019-04-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.88,6.17,2019-04-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.65,5.74,2019-04-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.74,5.69,2019-04-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.35,5.86,2019-04-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.95,5.3,2019-04-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.78,6.06,2019-04-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.95,5.7,2019-04-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.15,6.02,2019-04-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.6,6.35,2019-04-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.7,6.9,2019-04-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.96,6.85,2019-04-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.68,6.6,2019-04-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.8,6.53,2019-04-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.38,6.74,2019-04-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.71,6.42,2019-05-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.63,6.59,2019-05-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.71,6.6,2019-05-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.86,6.5,2019-05-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.15,6.76,2019-05-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.93,7.0,2019-05-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.93,8.0,2019-05-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.09,7.85,2019-05-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.61,7.85,2019-05-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.49,7.98,2019-05-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.31,7.49,2019-05-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.94,7.28,2019-05-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.46,5.73,2019-05-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.25,5.39,2019-05-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.02,5.25,2019-05-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.9,5.0,2019-05-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.59,4.81,2019-05-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.74,4.53,2019-05-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.49,4.85,2019-05-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.5,4.49,2019-05-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.35,4.53,2019-05-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.02,4.35,2019-05-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,3.77,3.99,2019-06-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.76,3.88,2019-06-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.42,4.93,2019-06-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.5,4.38,2019-06-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,4.69,4.61,2019-06-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.72,4.83,2019-06-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.31,5.84,2019-06-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.0,5.2,2019-06-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.99,5.32,2019-06-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,5.82,6.0,2019-06-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.12,5.89,2019-06-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.44,6.1,2019-06-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.58,6.51,2019-06-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.54,6.75,2019-06-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.03,7.92,2019-06-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.67,8.0,2019-06-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.19,8.7,2019-06-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.44,7.42,2019-06-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.85,7.54,2019-06-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.38,7.85,2019-06-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.76,8.77,2019-07-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.15,8.76,2019-07-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.65,7.98,2019-07-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.42,8.36,2019-07-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.67,8.32,2019-07-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.28,8.67,2019-07-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.1,8.26,2019-07-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.56,8.1,2019-07-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.0,7.54,2019-07-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.84,6.18,2019-07-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.54,6.7,2019-07-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.36,6.52,2019-07-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.29,6.4,2019-07-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.57,6.45,2019-07-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.2,6.71,2019-07-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.17,6.27,2019-07-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.35,6.25,2019-07-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.46,6.41,2019-07-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.1,6.45,2019-07-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.73,7.32,2019-07-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.8,7.85,2019-07-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.29,7.73,2019-07-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.57,7.17,2019-08-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.48,7.75,2019-08-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.26,7.2,2019-08-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.64,7.33,2019-08-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.15,7.71,2019-08-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.38,8.2,2019-08-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.15,8.38,2019-08-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.06,8.13,2019-08-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.75,8.08,2019-08-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.44,8.65,2019-08-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.39,8.21,2019-08-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.15,8.41,2019-08-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.67,8.36,2019-08-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.58,8.77,2019-08-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.43,8.44,2019-08-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,8.26,8.43,2019-08-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.86,8.15,2019-08-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.7,7.98,2019-08-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,6.98,7.83,2019-08-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.34,7.1,2019-08-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.5,7.43,2019-08-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.17,7.5,2019-08-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.16,7.2,2019-09-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.24,7.16,2019-09-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.5,7.41,2019-09-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.59,7.48,2019-09-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.6,7.62,2019-09-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.5,7.72,2019-09-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.58,7.65,2019-09-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,7.64,7.62,2019-09-12,CVM,CEL SCI CORP,8731.0,389.0
