cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36465A10,3.88,3.71,2019-01-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.9,3.91,2019-01-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.93,3.93,2019-01-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.98,3.97,2019-01-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.01,3.98,2019-01-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.05,4.02,2019-01-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.1,4.04,2019-01-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.07,4.12,2019-01-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.05,4.09,2019-01-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.02,4.0,2019-01-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.0,4.01,2019-01-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.99,3.98,2019-01-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.99,3.97,2019-01-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.0,4.0,2019-01-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,3.98,3.96,2019-01-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.0,4.0,2019-01-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.07,4.02,2019-01-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.12,4.08,2019-01-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.18,4.13,2019-01-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.23,4.2,2019-01-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.3,4.27,2019-01-31,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.31,2019-02-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.3,4.3,2019-02-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.3,2019-02-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.28,4.31,2019-02-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.22,4.3,2019-02-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.24,4.22,2019-02-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.22,4.27,2019-02-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.23,4.24,2019-02-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.24,4.25,2019-02-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.25,4.27,2019-02-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.29,4.28,2019-02-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.38,4.29,2019-02-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.41,4.42,2019-02-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.39,4.42,2019-02-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.42,4.45,2019-02-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.39,4.45,2019-02-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.37,2019-02-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.32,2019-02-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.26,4.3,2019-02-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.24,4.26,2019-03-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.25,4.23,2019-03-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.24,4.24,2019-03-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.205,4.25,2019-03-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.23,4.21,2019-03-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.22,4.26,2019-03-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.19,4.22,2019-03-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.31,4.27,2019-03-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.31,4.31,2019-03-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.21,4.25,2019-03-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.25,4.23,2019-03-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.26,4.27,2019-03-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.29,4.29,2019-03-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.3,2019-03-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.35,2019-03-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.27,4.36,2019-03-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.22,2019-03-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.37,4.34,2019-03-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.37,2019-03-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.31,2019-03-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.34,2019-03-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.3,4.37,2019-04-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.32,2019-04-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.34,2019-04-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.32,2019-04-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.38,4.36,2019-04-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.42,4.41,2019-04-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.43,4.45,2019-04-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.44,4.46,2019-04-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.44,4.43,2019-04-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.42,2019-04-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.37,4.36,2019-04-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.3,4.36,2019-04-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.31,4.3,2019-04-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.29,2019-04-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.33,2019-04-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.37,2019-04-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.32,2019-04-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.36,4.35,2019-04-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.36,4.36,2019-04-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.37,2019-04-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.34,2019-04-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.37,2019-05-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.31,2019-05-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.33,2019-05-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.32,2019-05-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.33,2019-05-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.32,4.33,2019-05-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.31,2019-05-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.33,4.32,2019-05-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.36,2019-05-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.38,4.38,2019-05-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.35,2019-05-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.37,4.33,2019-05-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.36,4.37,2019-05-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.38,4.36,2019-05-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.4,4.39,2019-05-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.39,4.42,2019-05-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.37,4.41,2019-05-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.36,4.36,2019-05-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.38,2019-05-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.3,4.33,2019-05-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.34,4.29,2019-05-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.35,4.35,2019-05-31,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.43,4.36,2019-06-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.44,4.42,2019-06-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.44,4.45,2019-06-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.46,4.45,2019-06-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.48,4.47,2019-06-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.45,4.48,2019-06-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.46,4.45,2019-06-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.47,4.47,2019-06-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.42,4.44,2019-06-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.42,4.44,2019-06-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.42,4.43,2019-06-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.44,4.43,2019-06-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,4.46,4.44,2019-06-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
