cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92343X10,42.34,41.62,2019-01-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,40.65,41.91,2019-01-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.21,41.3,2019-01-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.7,42.24,2019-01-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.31,42.98,2019-01-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.98,43.5,2019-01-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.31,44.17,2019-01-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.42,44.04,2019-01-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.53,45.16,2019-01-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.6,44.54,2019-01-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.78,45.66,2019-01-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.41,45.54,2019-01-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.58,46.45,2019-01-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.59,46.2,2019-01-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.84,46.77,2019-01-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.19,45.85,2019-01-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.1,46.5,2019-01-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.96,46.74,2019-01-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.64,46.89,2019-01-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.78,46.75,2019-01-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.37,47.78,2019-01-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.77,48.53,2019-02-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.96,48.98,2019-02-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.05,50.0,2019-02-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.76,50.1,2019-02-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.69,50.58,2019-02-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.03,50.19,2019-02-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.52,51.38,2019-02-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.89,51.69,2019-02-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.75,52.25,2019-02-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.17,50.47,2019-02-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.39,52.43,2019-02-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.45,52.25,2019-02-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.7,52.15,2019-02-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.54,51.65,2019-02-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.3,53.12,2019-02-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.77,53.6,2019-02-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.18,53.7,2019-02-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.3,53.02,2019-02-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.25,53.33,2019-02-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.88,53.64,2019-03-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.73,53.91,2019-03-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.34,52.52,2019-03-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.0,52.35,2019-03-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.92,51.92,2019-03-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.05,51.42,2019-03-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.29,52.11,2019-03-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.47,52.43,2019-03-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.56,52.68,2019-03-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.66,52.59,2019-03-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.6,52.67,2019-03-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.83,52.51,2019-03-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.48,52.99,2019-03-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.3,52.45,2019-03-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.94,52.07,2019-03-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.95,52.58,2019-03-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.2,50.61,2019-03-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.7,51.51,2019-03-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.54,51.58,2019-03-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,58.9,57.01,2019-03-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,59.86,59.36,2019-03-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.53,60.42,2019-04-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.49,60.45,2019-04-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.39,61.5,2019-04-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,59.36,60.64,2019-04-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.75,59.36,2019-04-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.32,60.75,2019-04-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,62.04,60.97,2019-04-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,62.56,61.89,2019-04-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,63.09,62.93,2019-04-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,63.81,63.21,2019-04-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.83,63.84,2019-04-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.7,62.01,2019-04-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.21,61.92,2019-04-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.59,60.14,2019-04-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.59,60.55,2019-04-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.62,61.75,2019-04-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
