cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37246010,94.79,95.09,2019-01-02,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,93.28,94.42,2019-01-03,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,93.79,93.99,2019-01-04,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,94.62,93.76,2019-01-07,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,95.15,95.31,2019-01-08,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.21,96.0,2019-01-09,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,97.06,95.87,2019-01-10,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.16,96.79,2019-01-11,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,95.27,95.49,2019-01-14,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.68,95.19,2019-01-15,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.05,96.15,2019-01-16,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,97.06,95.7,2019-01-17,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,97.93,97.41,2019-01-18,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.79,97.16,2019-01-22,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.86,96.98,2019-01-23,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,95.54,96.83,2019-01-24,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.8,96.34,2019-01-25,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,96.91,96.29,2019-01-28,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,98.32,97.05,2019-01-29,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,99.43,98.58,2019-01-30,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,99.82,99.29,2019-01-31,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,100.88,99.79,2019-02-01,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,101.39,100.77,2019-02-04,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,102.57,102.0,2019-02-05,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,102.53,102.6,2019-02-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,102.87,102.46,2019-02-07,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,102.84,102.39,2019-02-08,GPC,GENUINE PARTS CO,5013.0,441.0
