cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67071B10,8.34,8.43,2019-01-02,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,8.36,8.3,2019-01-03,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,8.42,8.42,2019-01-04,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,8.73,8.53,2019-01-07,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.0,8.86,2019-01-08,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.16,9.07,2019-01-09,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.34,9.16,2019-01-10,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.39,9.41,2019-01-11,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.46,9.41,2019-01-14,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.41,9.48,2019-01-15,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.42,9.44,2019-01-16,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.38,9.39,2019-01-17,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.46,9.38,2019-01-18,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.65,9.46,2019-01-22,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.52,9.68,2019-01-23,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.6,9.54,2019-01-24,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.46,9.64,2019-01-25,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.6,9.47,2019-01-28,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.7,9.62,2019-01-29,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,9.88,9.75,2019-01-30,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
67071B10,10.08,9.96,2019-01-31,JRS,NUVEEN REAL ESTATE INC FD,6726.0,273.0
