cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12621E10,15.06,14.59,2019-01-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,14.93,14.99,2019-01-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,15.57,15.26,2019-01-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,15.73,15.48,2019-01-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.02,15.82,2019-01-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.41,16.48,2019-01-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.5,16.33,2019-01-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.56,16.26,2019-01-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.75,16.4,2019-01-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.79,16.68,2019-01-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.12,16.92,2019-01-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.4,16.97,2019-01-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.61,17.51,2019-01-18,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.54,17.48,2019-01-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.52,17.64,2019-01-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.47,17.4,2019-01-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.68,17.65,2019-01-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.72,17.5,2019-01-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.62,17.72,2019-01-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.73,17.62,2019-01-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.88,17.58,2019-01-31,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.98,17.94,2019-02-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.95,17.89,2019-02-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.95,17.96,2019-02-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,18.09,17.91,2019-02-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.95,17.95,2019-02-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.8,17.81,2019-02-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,18.12,17.9,2019-02-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,18.44,18.18,2019-02-12,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.07,17.6,2019-02-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.87,16.83,2019-02-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.31,17.03,2019-02-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.48,17.19,2019-02-19,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.3,17.46,2019-02-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.27,17.4,2019-02-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.18,17.34,2019-02-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.04,17.29,2019-02-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.07,16.97,2019-02-26,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,16.97,17.09,2019-02-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.03,16.95,2019-02-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,17.21,17.22,2019-03-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
