cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92765110,4.05,4.07,2019-01-02,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,-4.06,,2019-01-03,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.41,4.09,2019-01-04,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.3,4.26,2019-01-07,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.3,4.21,2019-01-08,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.39,4.38,2019-01-09,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.4,4.5,2019-01-10,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.35,4.28,2019-01-11,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.25,4.35,2019-01-14,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.25,4.29,2019-01-15,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.23,4.24,2019-01-16,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.01,4.23,2019-01-17,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.05,4.11,2019-01-18,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.06,4.31,2019-01-22,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.08,4.12,2019-01-23,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.14,4.06,2019-01-24,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.18,4.18,2019-01-25,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.0904,4.18,2019-01-28,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.2,4.19,2019-01-29,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.28,4.27,2019-01-30,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.24,4.2796,2019-01-31,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.17,4.2,2019-02-01,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.19,4.1767,2019-02-04,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.18,4.2,2019-02-05,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.18,4.2299,2019-02-06,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.23,4.23,2019-02-07,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.26,4.28,2019-02-08,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.08,4.15,2019-02-11,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.22,4.16,2019-02-12,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.29,4.29,2019-02-13,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.28,4.29,2019-02-14,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.31,4.2914,2019-02-15,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.31,4.31,2019-02-19,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.31,4.31,2019-02-20,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.315,4.25,2019-02-21,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.3,4.3,2019-02-22,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.1,4.25,2019-02-25,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.95,4.13,2019-02-26,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.985,3.95,2019-02-27,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,4.0,3.95,2019-02-28,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.96,3.98,2019-03-01,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.93,3.93,2019-03-04,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.91,3.92,2019-03-05,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.83,3.8159,2019-03-06,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.85,3.8,2019-03-07,VIRC,VIRCO MFG CORP,2500.0,393.0
92765110,3.85,3.8,2019-03-08,VIRC,VIRCO MFG CORP,2500.0,393.0
