cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428826,58.77,57.59,2019-01-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,57.3386,58.38,2019-01-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,59.1576,57.92,2019-01-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,59.5632,59.28,2019-01-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.0928,60.24,2019-01-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.53,60.61,2019-01-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.7519,60.29,2019-01-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.677,60.63,2019-01-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.3836,60.45,2019-01-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.8424,60.8259,2019-01-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,60.95,60.95,2019-01-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,61.3585,60.91,2019-01-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.0778,61.81,2019-01-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,61.1121,61.54,2019-01-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,61.42,61.13,2019-01-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,61.5475,61.48,2019-01-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.05,61.84,2019-01-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,61.6983,61.4,2019-01-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.3,61.71,2019-01-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.55,62.325,2019-01-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.02,62.52,2019-01-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.9791,62.93,2019-02-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.45,62.98,2019-02-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.97,63.67,2019-02-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.59,63.31,2019-02-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.7,63.12,2019-02-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.9,62.58,2019-02-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,62.89,63.01,2019-02-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.69,63.35,2019-02-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.7,63.75,2019-02-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,63.64,63.61,2019-02-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.32,64.05,2019-02-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.7,64.11,2019-02-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.76,64.83,2019-02-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.53,64.57,2019-02-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.84,64.86,2019-02-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.1,65.1,2019-02-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.1301,65.04,2019-02-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.0164,65.07,2019-02-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.8557,64.85,2019-02-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.315,65.3,2019-03-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.0137,65.62,2019-03-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.91,64.95,2019-03-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.73,64.93,2019-03-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.1,64.35,2019-03-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.15,63.68,2019-03-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.7787,64.41,2019-03-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,64.8959,64.8959,2019-03-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.45,65.08,2019-03-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.4761,65.46,2019-03-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.7503,65.7627,2019-03-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.87,65.8,2019-03-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.0452,66.27,2019-03-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.95,66.04,2019-03-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.3837,65.77,2019-03-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.47,66.01,2019-03-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.0427,65.14,2019-03-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.54,65.37,2019-03-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.5,65.8,2019-03-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.4176,65.61,2019-03-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,65.8993,65.66,2019-03-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.652,66.34,2019-04-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.8075,66.83,2019-04-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.9692,67.21,2019-04-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.995,67.08,2019-04-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.2403,67.05,2019-04-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.36,67.15,2019-04-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,66.93,67.05,2019-04-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.1666,67.09,2019-04-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.1838,67.1838,2019-04-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.574,67.71,2019-04-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.5239,67.45,2019-04-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.6369,67.68,2019-04-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.4629,67.88,2019-04-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.6451,67.49,2019-04-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.63,67.55,2019-04-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.9,67.71,2019-04-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.8928,67.96,2019-04-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,67.7862,67.7862,2019-04-25,TOK,ISHARES TRUST,6726.0,198.0
