cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71360T10,0.17329,0.155,2019-01-02,PRSO,PERASO INC,3674.0,210.0
71360T10,0.17,0.18,2019-01-03,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1742,0.17,2019-01-04,PRSO,PERASO INC,3674.0,210.0
71360T10,0.186,0.175,2019-01-07,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1885,0.189,2019-01-08,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1853,0.192,2019-01-09,PRSO,PERASO INC,3674.0,210.0
71360T10,0.179,0.18,2019-01-10,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1725,0.17,2019-01-11,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1677,0.1701,2019-01-14,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1699,0.17,2019-01-15,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1654,0.1637,2019-01-16,PRSO,PERASO INC,3674.0,210.0
71360T10,0.16,0.1612,2019-01-17,PRSO,PERASO INC,3674.0,210.0
71360T10,0.166,0.1645,2019-01-18,PRSO,PERASO INC,3674.0,210.0
71360T10,0.16,0.166,2019-01-22,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1529,0.1586,2019-01-23,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1622,0.16,2019-01-24,PRSO,PERASO INC,3674.0,210.0
71360T10,0.167,0.1608,2019-01-25,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1695,0.17,2019-01-28,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1698,0.1611,2019-01-29,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1805,0.17,2019-01-30,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1909,0.1805,2019-01-31,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1849,0.194,2019-02-01,PRSO,PERASO INC,3674.0,210.0
71360T10,0.187,0.175,2019-02-04,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1958,0.1933,2019-02-05,PRSO,PERASO INC,3674.0,210.0
71360T10,0.196,0.196,2019-02-06,PRSO,PERASO INC,3674.0,210.0
71360T10,0.188,0.2,2019-02-07,PRSO,PERASO INC,3674.0,210.0
71360T10,0.188,0.1975,2019-02-08,PRSO,PERASO INC,3674.0,210.0
71360T10,0.179,0.197,2019-02-11,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1848,0.1879,2019-02-12,PRSO,PERASO INC,3674.0,210.0
71360T10,0.214,0.185,2019-02-13,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2082,0.219,2019-02-14,PRSO,PERASO INC,3674.0,210.0
71360T10,0.205,0.1995,2019-02-15,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1987,0.2,2019-02-19,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2031,0.2,2019-02-20,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1931,0.21,2019-02-21,PRSO,PERASO INC,3674.0,210.0
71360T10,0.185,0.187,2019-02-22,PRSO,PERASO INC,3674.0,210.0
71360T10,0.181,0.182,2019-02-25,PRSO,PERASO INC,3674.0,210.0
71360T10,0.176,0.175,2019-02-26,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1721,0.1799,2019-02-27,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1745,0.178,2019-02-28,PRSO,PERASO INC,3674.0,210.0
71360T10,0.166,0.1785,2019-03-01,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1739,0.17,2019-03-04,PRSO,PERASO INC,3674.0,210.0
71360T10,0.17175,0.1733,2019-03-05,PRSO,PERASO INC,3674.0,210.0
71360T10,0.17,0.1769,2019-03-06,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1656,0.18,2019-03-07,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1667,0.17,2019-03-08,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1652,0.173,2019-03-11,PRSO,PERASO INC,3674.0,210.0
71360T10,0.166,0.1734,2019-03-12,PRSO,PERASO INC,3674.0,210.0
71360T10,0.165,0.165,2019-03-13,PRSO,PERASO INC,3674.0,210.0
71360T10,0.162,0.1645,2019-03-14,PRSO,PERASO INC,3674.0,210.0
71360T10,0.159,0.163,2019-03-15,PRSO,PERASO INC,3674.0,210.0
71360T10,0.19,0.17,2019-03-18,PRSO,PERASO INC,3674.0,210.0
71360T10,0.19652,0.2,2019-03-19,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2065,0.2025,2019-03-20,PRSO,PERASO INC,3674.0,210.0
71360T10,0.203,0.2068,2019-03-21,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2005,0.21,2019-03-22,PRSO,PERASO INC,3674.0,210.0
71360T10,0.19,0.2006,2019-03-25,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1842,0.19,2019-03-26,PRSO,PERASO INC,3674.0,210.0
71360T10,0.184,0.1849,2019-03-27,PRSO,PERASO INC,3674.0,210.0
71360T10,0.18149,0.18,2019-03-28,PRSO,PERASO INC,3674.0,210.0
71360T10,0.175,0.179,2019-03-29,PRSO,PERASO INC,3674.0,210.0
71360T10,0.175,0.1799,2019-04-01,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1771,0.1761,2019-04-02,PRSO,PERASO INC,3674.0,210.0
71360T10,0.171,0.179,2019-04-03,PRSO,PERASO INC,3674.0,210.0
71360T10,0.176,0.172,2019-04-04,PRSO,PERASO INC,3674.0,210.0
71360T10,0.18,0.176,2019-04-05,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1956,0.18,2019-04-08,PRSO,PERASO INC,3674.0,210.0
71360T10,0.21,0.2,2019-04-09,PRSO,PERASO INC,3674.0,210.0
71360T10,0.215,0.22,2019-04-10,PRSO,PERASO INC,3674.0,210.0
71360T10,0.224,0.221,2019-04-11,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2205,0.215,2019-04-12,PRSO,PERASO INC,3674.0,210.0
71360T10,0.21781,0.2236,2019-04-15,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2178,0.215,2019-04-16,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2001,0.2161,2019-04-17,PRSO,PERASO INC,3674.0,210.0
71360T10,0.21,0.21,2019-04-18,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2001,0.2087,2019-04-22,PRSO,PERASO INC,3674.0,210.0
71360T10,0.1974,0.2,2019-04-23,PRSO,PERASO INC,3674.0,210.0
71360T10,0.20101,0.196,2019-04-24,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2041,0.211,2019-04-25,PRSO,PERASO INC,3674.0,210.0
71360T10,0.22698,0.211,2019-04-26,PRSO,PERASO INC,3674.0,210.0
71360T10,0.23,0.2357,2019-04-29,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2275,0.238,2019-04-30,PRSO,PERASO INC,3674.0,210.0
71360T10,0.229,0.2277,2019-05-01,PRSO,PERASO INC,3674.0,210.0
71360T10,0.23,0.2298,2019-05-02,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2175,0.229,2019-05-03,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2212,0.22,2019-05-06,PRSO,PERASO INC,3674.0,210.0
71360T10,0.23,0.2275,2019-05-07,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2273,0.2324,2019-05-08,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2277,0.2301,2019-05-09,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2075,0.2126,2019-05-10,PRSO,PERASO INC,3674.0,210.0
71360T10,0.19913,0.202,2019-05-13,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2064,0.1991,2019-05-14,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2131,0.2146,2019-05-15,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2198,0.2068,2019-05-16,PRSO,PERASO INC,3674.0,210.0
71360T10,0.2049,0.2068,2019-05-17,PRSO,PERASO INC,3674.0,210.0
