cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29258Y10,2.2,2.15,2019-01-02,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.25,2019-01-03,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.22,2019-01-04,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.2,2.3,2019-01-07,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.24,2.15,2019-01-08,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.24,2019-01-09,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.23,2.23,2019-01-10,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.2,2.24,2019-01-11,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.19,2.21,2019-01-14,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.08,2.19,2019-01-15,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.02,2.09,2019-01-16,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.02,2.02,2019-01-17,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,1.95,2.0,2019-01-18,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.0,1.97,2019-01-22,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,1.97,1.97,2019-01-23,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,1.95,1.96,2019-01-24,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.06,1.99,2019-01-25,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.02,2.04,2019-01-28,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.12,2.07,2019-01-29,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.16,2.13,2019-01-30,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.22,2.17,2019-01-31,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.24,2.2,2019-02-01,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.21,2019-02-04,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.27,2019-02-05,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.25,2019-02-06,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.21,2.29,2019-02-07,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.24,2.21,2019-02-08,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.27,2.22,2019-02-11,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.22,2.3,2019-02-12,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.19,2.21,2019-02-13,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.23,2.18,2019-02-14,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.31,2.26,2019-02-15,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.46,2.33,2019-02-19,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.49,2.5,2019-02-20,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.47,2.45,2019-02-21,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.5,2.49,2019-02-22,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.54,2.49,2019-02-25,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
29258Y10,2.7,2.54,2019-02-26,EXK,ENDEAVOUR SILVER CORP,1044.0,206.0
