cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91688R10,0.65,0.65,2019-01-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.63,0.63,2019-01-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.658,0.612,2019-01-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.673,0.694,2019-01-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.675,0.689,2019-01-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.68,0.68,2019-01-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6736,0.685,2019-01-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6729,0.662,2019-01-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.66,0.6701,2019-01-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6641,0.662,2019-01-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.68,0.6533,2019-01-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6895,0.6845,2019-01-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.684,0.69,2019-01-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6564,0.672,2019-01-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6696,0.67,2019-01-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6684,0.6525,2019-01-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6995,0.6621,2019-01-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6945,0.667,2019-01-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6939,0.681,2019-01-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.727,0.6855,2019-01-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7135,0.73,2019-01-31,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.74,0.6911,2019-02-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7279,0.73,2019-02-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.766,0.7279,2019-02-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7379,0.766,2019-02-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7306,0.7301,2019-02-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.72,0.73,2019-02-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.72,0.73,2019-02-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7368,0.754,2019-02-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.75,0.735,2019-02-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7424,0.75,2019-02-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.74,0.74,2019-02-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7379,0.75,2019-02-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7448,0.74,2019-02-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7399,0.7401,2019-02-21,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7401,0.75,2019-02-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.742,0.74,2019-02-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7576,0.74,2019-02-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7499,0.76,2019-02-27,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.746,0.75,2019-02-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.74,0.765,2019-03-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7431,0.78,2019-03-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7129,0.74,2019-03-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7099,0.701,2019-03-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7178,0.7,2019-03-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7078,0.73,2019-03-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.707,0.7,2019-03-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7207,0.7119,2019-03-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.727,0.72,2019-03-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.77,0.74,2019-03-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.785,0.79,2019-03-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.771,0.805,2019-03-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.765,0.77,2019-03-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7999,0.796,2019-03-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7965,0.8,2019-03-21,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.7688,0.8,2019-03-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8,0.7824,2019-03-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.832,0.8,2019-03-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8385,0.83,2019-03-27,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8261,0.85,2019-03-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8241,0.8388,2019-03-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.888,0.8249,2019-04-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.904,0.89,2019-04-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.92,0.91,2019-04-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.88,0.91,2019-04-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9,0.88,2019-04-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9399,0.9,2019-04-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9612,0.95,2019-04-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9497,0.9668,2019-04-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.91,0.99,2019-04-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8725,0.93,2019-04-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8701,0.89,2019-04-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.833,0.8701,2019-04-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8358,0.82,2019-04-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.83,0.84,2019-04-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.82405,0.811,2019-04-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.85,0.8323,2019-04-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.835,0.87,2019-04-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.835,0.8324,2019-04-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.85,0.86,2019-04-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.845,0.848,2019-04-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.82,0.87,2019-04-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8675,0.8232,2019-05-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8528,0.87,2019-05-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8919,0.87,2019-05-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8828,0.885,2019-05-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8704,0.88,2019-05-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8477,0.87,2019-05-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8432,0.8477,2019-05-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.84,0.845,2019-05-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.825,0.849,2019-05-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8155,0.83,2019-05-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8257,0.835,2019-05-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8276,0.82,2019-05-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.834,0.81,2019-05-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8179,0.8278,2019-05-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8373,0.8159,2019-05-21,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8379,0.83,2019-05-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.83,0.83,2019-05-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8168,0.8257,2019-05-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8051,0.83,2019-05-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.81,0.802,2019-05-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8118,0.81,2019-05-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.87009,0.815,2019-05-31,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8702,0.88,2019-06-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.855,0.8718,2019-06-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8699,0.87,2019-06-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.87,0.87,2019-06-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.885,0.8464,2019-06-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8892,0.8963,2019-06-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.882,0.89,2019-06-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.8973,0.89,2019-06-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9011,0.8934,2019-06-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.903,0.9,2019-06-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9158,0.91,2019-06-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.925,0.91,2019-06-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.92,0.92,2019-06-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9155,0.92,2019-06-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9299,0.95,2019-06-21,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.912,0.95,2019-06-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9208,0.92,2019-06-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9,0.911,2019-06-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9112,0.89,2019-06-27,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9392,0.9213,2019-06-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9302,0.95,2019-07-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.92,0.94,2019-07-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.90505,0.92,2019-07-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.935,0.95,2019-07-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.95,0.9489,2019-07-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9671,0.95,2019-07-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.9395,0.99,2019-07-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.93,0.96,2019-07-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.615,0.97,2019-07-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6271,0.7,2019-07-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6589,0.64,2019-07-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6496,0.7,2019-07-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6205,0.65,2019-07-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6276,0.62,2019-07-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.61,0.63,2019-07-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5835,0.61,2019-07-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.57,0.6,2019-07-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5601,0.61,2019-07-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5994,0.529,2019-07-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5943,0.6,2019-07-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5649,0.61,2019-07-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5931,0.57,2019-07-31,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5788,0.5911,2019-08-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5918,0.574,2019-08-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.603,0.59,2019-08-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5562,0.6,2019-08-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5599,0.54,2019-08-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5625,0.5599,2019-08-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5515,0.57,2019-08-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5511,0.5594,2019-08-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.555,0.55,2019-08-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.56,0.5625,2019-08-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.54,0.55,2019-08-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5387,0.55,2019-08-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5555,0.53,2019-08-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5867,0.55,2019-08-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.578,0.5818,2019-08-21,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5629,0.599,2019-08-22,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5462,0.55,2019-08-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.557,0.546,2019-08-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5428,0.54,2019-08-27,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.549,0.55,2019-08-28,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.548,0.5491,2019-08-29,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5925,0.55,2019-08-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6172,0.61,2019-09-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6036,0.63,2019-09-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5863,0.61,2019-09-05,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6279,0.581,2019-09-06,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5937,0.63,2019-09-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6077,0.5938,2019-09-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6062,0.61,2019-09-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.60979,0.62,2019-09-12,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.608,0.6003,2019-09-13,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.62,0.608,2019-09-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6102,0.621,2019-09-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5831,0.61,2019-09-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6012,0.5832,2019-09-19,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6009,0.602,2019-09-20,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6,0.6011,2019-09-23,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6,0.605,2019-09-24,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5896,0.5998,2019-09-25,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5896,0.575,2019-09-26,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5999,0.6,2019-09-27,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.607,0.5934,2019-09-30,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.59,0.6067,2019-10-01,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5847,0.5943,2019-10-02,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.594,0.59,2019-10-03,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.593,0.59,2019-10-04,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6145,0.6023,2019-10-07,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6057,0.611,2019-10-08,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.594,0.62,2019-10-09,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6134,0.61,2019-10-10,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.63,0.624,2019-10-11,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6051,0.625,2019-10-14,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.6,0.6085,2019-10-15,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5989,0.59,2019-10-16,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.59022,0.58,2019-10-17,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.5831,0.5879,2019-10-18,URG,UR ENERGY INC,1094.0,188.0
91688R10,0.588,0.58,2019-10-21,URG,UR ENERGY INC,1094.0,188.0
