cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78493310,0.5494,0.511,2019-01-02,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.556,0.5105,2019-01-03,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.581,0.56,2019-01-04,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.59,0.58,2019-01-07,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6398,0.6595,2019-01-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6199,0.6398,2019-01-09,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.621,0.603,2019-01-10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.636,0.636,2019-01-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6705,0.669,2019-01-14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6402,0.67,2019-01-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6897,0.6998,2019-01-16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6697,0.6527,2019-01-17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.67,0.65,2019-01-18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.64,0.6648,2019-01-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6202,0.6646,2019-01-23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.588,0.6105,2019-01-24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5701,0.584,2019-01-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5782,0.5703,2019-01-28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6,0.5616,2019-01-29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.602,0.6,2019-01-30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5615,0.5999,2019-01-31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.59,0.573,2019-02-01,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.596,0.5615,2019-02-04,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.615,0.5707,2019-02-05,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6091,0.6129,2019-02-06,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.641,0.6397,2019-02-07,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5951,0.61,2019-02-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5952,0.5963,2019-02-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6027,0.573,2019-02-12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6027,0.6027,2019-02-13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.5701,0.6026,2019-02-14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.605,0.603,2019-02-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.64541,0.605,2019-02-19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.64,0.6499,2019-02-20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6,0.64,2019-02-21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.601,0.63,2019-02-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6011,0.61,2019-02-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.62,0.62,2019-02-26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.62,0.6368,2019-02-27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6399,0.638,2019-02-28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.62665,,2019-03-01,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6401,0.5802,2019-03-04,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.65,0.6049,2019-03-05,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6401,0.64,2019-03-06,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6736,0.65,2019-03-07,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6432,0.6701,2019-03-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6616,0.6103,2019-03-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.612,0.6152,2019-03-12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.62,0.6153,2019-03-13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.65,0.6102,2019-03-14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6702,0.6663,2019-03-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6468,0.6222,2019-03-18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6181,0.6305,2019-03-19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6103,0.58,2019-03-20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.611,0.61039,2019-03-21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6101,0.60727,2019-03-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.61,0.61,2019-03-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.621,0.6194,2019-03-26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.635,0.6101,2019-03-27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.65,0.6201,2019-03-28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6251,0.65,2019-03-29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6518,0.693,2019-04-01,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6637,0.622,2019-04-02,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6411,0.63045,2019-04-03,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6387,0.6326,2019-04-04,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6381,0.6336,2019-04-05,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6291,0.6381,2019-04-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.659,0.64,2019-04-09,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6499,0.6598,2019-04-10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.63,0.6419,2019-04-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6599,0.6333,2019-04-12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.65802,0.6598,2019-04-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6768,0.7314,2019-04-16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6874,0.69,2019-04-17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6865,0.687,2019-04-18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6999,0.69,2019-04-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7099,0.6999,2019-04-23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6801,0.71,2019-04-24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7,0.7,2019-04-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6999,0.73,2019-04-26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.695,0.69087,2019-04-29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6934,0.695,2019-04-30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6497,0.6707,2019-05-01,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.655,0.65,2019-05-02,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6738,0.6213,2019-05-03,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.657,0.67,2019-05-06,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.69,0.65,2019-05-07,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6767,0.6522,2019-05-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6641,0.65941,2019-05-09,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6565,0.64,2019-05-10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6761,0.6405,2019-05-13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.6576,,2019-05-14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.67,0.64,2019-05-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7101,0.76,2019-05-16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7216,0.72,2019-05-17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.75,0.72,2019-05-20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7538,0.7315,2019-05-21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8097,0.8,2019-05-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7827,0.8306,2019-05-23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7999,0.7517,2019-05-24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8,0.7998,2019-05-28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.75,0.8,2019-05-29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.798,0.75,2019-05-30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7501,0.7301,2019-05-31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7,0.77797,2019-06-03,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7,0.7447,2019-06-04,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.67,0.7036,2019-06-05,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.659,0.67,2019-06-06,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6889,0.6496,2019-06-07,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.67,0.6705,2019-06-10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.66,0.6506,2019-06-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.655,0.67,2019-06-12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6866,0.6506,2019-06-13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6899,0.6836,2019-06-14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.66,0.68,2019-06-17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6599,0.6754,2019-06-18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6977,0.67,2019-06-19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6935,0.6901,2019-06-20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6398,0.7099,2019-06-21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.672,0.64,2019-06-24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6801,0.672,2019-06-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.6821,0.6517,2019-06-26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.69,0.68,2019-06-27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.678,0.6405,2019-06-28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.68,0.6879,2019-07-01,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.68,0.64544,2019-07-02,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7049,0.69,2019-07-03,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.689,0.65572,2019-07-05,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7283,0.69,2019-07-08,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7253,0.7,2019-07-09,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.71,0.7259,2019-07-10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7125,0.7106,2019-07-11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7198,0.71,2019-07-12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7,0.7259,2019-07-15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.71,0.7003,2019-07-16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7063,0.7198,2019-07-17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7199,0.71,2019-07-18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.71,0.7121,2019-07-19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7197,0.7199,2019-07-22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7056,0.7198,2019-07-23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.72,0.7001,2019-07-24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.76,0.7299,2019-07-25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.74,0.75,2019-07-26,SGRP,S P A R GROUP INC,7380.0,150.0
