cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61945C10,29.18,28.79,2019-01-02,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.45,29.03,2019-01-03,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,30.39,29.09,2019-01-04,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,30.62,30.42,2019-01-07,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.36,31.02,2019-01-08,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.35,31.59,2019-01-09,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.57,31.0,2019-01-10,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.64,31.38,2019-01-11,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.38,31.1,2019-01-14,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.4,31.35,2019-01-15,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.49,31.36,2019-01-16,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.96,31.38,2019-01-17,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.2,32.12,2019-01-18,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,30.97,31.91,2019-01-22,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.16,30.97,2019-01-23,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.01,31.1,2019-01-24,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.89,31.75,2019-01-25,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.59,31.45,2019-01-28,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.78,31.79,2019-01-29,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.91,31.98,2019-01-30,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.28,31.61,2019-01-31,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.6,32.33,2019-02-01,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.95,32.49,2019-02-04,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.2,31.97,2019-02-05,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.46,31.94,2019-02-06,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.4,32.08,2019-02-07,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.19,31.04,2019-02-08,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,30.92,31.31,2019-02-11,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.89,31.31,2019-02-12,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.06,32.0,2019-02-13,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.94,31.9,2019-02-14,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.11,32.31,2019-02-15,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.28,31.75,2019-02-19,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,33.48,32.3,2019-02-20,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,33.17,33.87,2019-02-21,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.3,32.75,2019-02-22,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.77,32.84,2019-02-25,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.44,33.02,2019-02-26,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,32.17,31.39,2019-02-27,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.27,32.01,2019-02-28,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,31.0,31.41,2019-03-01,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,30.82,31.11,2019-03-04,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,29.89,30.76,2019-03-05,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,29.23,29.85,2019-03-06,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.92,28.77,2019-03-07,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.02,27.66,2019-03-08,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.71,28.22,2019-03-11,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.67,28.74,2019-03-12,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.75,28.97,2019-03-13,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.38,28.6,2019-03-14,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.71,28.36,2019-03-15,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.64,28.82,2019-03-18,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.55,28.87,2019-03-19,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.18,28.38,2019-03-20,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,28.3,28.09,2019-03-21,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.85,27.96,2019-03-22,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.93,26.74,2019-03-25,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.42,27.1,2019-03-26,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.6,26.52,2019-03-27,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.17,27.03,2019-03-28,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.31,27.38,2019-03-29,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.84,27.4,2019-04-01,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.51,27.82,2019-04-02,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.36,27.79,2019-04-03,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.72,27.29,2019-04-04,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.92,27.77,2019-04-05,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.85,27.93,2019-04-08,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.44,27.69,2019-04-09,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.36,27.5,2019-04-10,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.0,27.29,2019-04-11,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.8,26.81,2019-04-12,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.63,26.85,2019-04-15,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.84,26.67,2019-04-16,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.9,26.97,2019-04-17,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.07,26.81,2019-04-18,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,27.16,26.99,2019-04-22,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.83,27.02,2019-04-23,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.32,26.79,2019-04-24,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.05,26.23,2019-04-25,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.18,26.03,2019-04-26,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.13,26.03,2019-04-29,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,26.11,26.14,2019-04-30,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,25.81,26.12,2019-05-01,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,25.25,25.28,2019-05-02,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,25.62,25.44,2019-05-03,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,25.27,24.79,2019-05-06,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,23.25,24.75,2019-05-07,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,23.93,24.08,2019-05-08,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,23.65,23.47,2019-05-09,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,23.9,23.74,2019-05-10,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,22.91,23.44,2019-05-13,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,22.81,23.02,2019-05-14,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,22.82,22.59,2019-05-15,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,23.16,22.96,2019-05-16,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,22.8,23.0,2019-05-17,MOS,MOSAIC CO NEW,2874.0,233.0
61945C10,22.48,22.73,2019-05-20,MOS,MOSAIC CO NEW,2874.0,233.0
