cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98181110,34.73,34.05,2019-01-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,33.7,34.58,2019-01-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,35.4,34.49,2019-01-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,35.52,35.46,2019-01-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.12,35.81,2019-01-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.37,36.58,2019-01-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.55,36.02,2019-01-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.24,36.34,2019-01-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,35.78,35.97,2019-01-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,35.87,35.92,2019-01-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.81,35.9,2019-01-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.52,36.57,2019-01-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,38.27,37.9,2019-01-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.37,37.74,2019-01-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.65,37.49,2019-01-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.87,36.5,2019-01-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.56,37.52,2019-01-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.81,37.19,2019-01-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.27,37.14,2019-01-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.58,36.76,2019-01-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.73,37.23,2019-01-31,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.2,37.88,2019-02-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.7,36.98,2019-02-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.51,37.52,2019-02-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.92,37.33,2019-02-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,37.11,37.68,2019-02-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,36.52,36.93,2019-02-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
