cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49690240,3.24,3.25,2019-01-02,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.23,3.27,2019-01-03,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.24,3.21,2019-01-04,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.18,3.25,2019-01-07,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.22,3.18,2019-01-08,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.22,3.18,2019-01-09,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.16,3.21,2019-01-10,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.19,3.17,2019-01-11,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.16,3.23,2019-01-14,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.1,3.18,2019-01-15,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.13,3.08,2019-01-16,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.16,3.11,2019-01-17,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.1,3.12,2019-01-18,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.14,3.15,2019-01-22,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.12,3.15,2019-01-23,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.14,3.11,2019-01-24,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.23,3.21,2019-01-25,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.24,3.24,2019-01-28,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.26,3.28,2019-01-29,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.33,3.23,2019-01-30,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.36,3.34,2019-01-31,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.35,2019-02-01,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.34,3.32,2019-02-04,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.44,3.34,2019-02-05,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.38,3.4,2019-02-06,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.33,3.38,2019-02-07,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.33,2019-02-08,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.33,3.38,2019-02-11,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.22,3.35,2019-02-12,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.21,3.22,2019-02-13,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.26,3.22,2019-02-14,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.49,3.3,2019-02-15,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.77,3.52,2019-02-19,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.8,3.775,2019-02-20,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.65,3.76,2019-02-21,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.63,3.7,2019-02-22,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.53,3.62,2019-02-25,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.46,3.51,2019-02-26,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.44,2019-02-27,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.33,3.37,2019-02-28,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.21,3.28,2019-03-01,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.24,3.19,2019-03-04,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.25,3.24,2019-03-05,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.17,3.27,2019-03-06,KGC,KINROSS GOLD CORP,1041.0,256.0
