cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50064320,40.04,38.95,2019-01-02,KFY,KORN FERRY,7361.0,306.0
50064320,38.82,39.8,2019-01-03,KFY,KORN FERRY,7361.0,306.0
50064320,40.58,39.58,2019-01-04,KFY,KORN FERRY,7361.0,306.0
50064320,41.03,40.37,2019-01-07,KFY,KORN FERRY,7361.0,306.0
50064320,42.64,41.67,2019-01-08,KFY,KORN FERRY,7361.0,306.0
50064320,42.92,43.03,2019-01-09,KFY,KORN FERRY,7361.0,306.0
50064320,42.86,42.6,2019-01-10,KFY,KORN FERRY,7361.0,306.0
50064320,43.47,42.39,2019-01-11,KFY,KORN FERRY,7361.0,306.0
50064320,43.18,43.04,2019-01-14,KFY,KORN FERRY,7361.0,306.0
50064320,43.62,43.2,2019-01-15,KFY,KORN FERRY,7361.0,306.0
50064320,44.19,43.88,2019-01-16,KFY,KORN FERRY,7361.0,306.0
50064320,45.05,43.85,2019-01-17,KFY,KORN FERRY,7361.0,306.0
50064320,45.61,45.43,2019-01-18,KFY,KORN FERRY,7361.0,306.0
50064320,44.78,45.11,2019-01-22,KFY,KORN FERRY,7361.0,306.0
50064320,44.39,44.89,2019-01-23,KFY,KORN FERRY,7361.0,306.0
50064320,44.36,44.32,2019-01-24,KFY,KORN FERRY,7361.0,306.0
50064320,45.11,44.9,2019-01-25,KFY,KORN FERRY,7361.0,306.0
50064320,44.18,44.58,2019-01-28,KFY,KORN FERRY,7361.0,306.0
50064320,44.12,44.44,2019-01-29,KFY,KORN FERRY,7361.0,306.0
50064320,45.28,44.63,2019-01-30,KFY,KORN FERRY,7361.0,306.0
50064320,45.6,45.13,2019-01-31,KFY,KORN FERRY,7361.0,306.0
50064320,45.52,45.77,2019-02-01,KFY,KORN FERRY,7361.0,306.0
50064320,46.57,45.58,2019-02-04,KFY,KORN FERRY,7361.0,306.0
50064320,46.12,46.49,2019-02-05,KFY,KORN FERRY,7361.0,306.0
50064320,46.06,45.95,2019-02-06,KFY,KORN FERRY,7361.0,306.0
50064320,45.83,45.54,2019-02-07,KFY,KORN FERRY,7361.0,306.0
