cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17296742,53.53,50.68,2019-01-02,C,CITIGROUP INC,6021.0,411.0
17296742,52.56,53.41,2019-01-03,C,CITIGROUP INC,6021.0,411.0
17296742,55.13,54.01,2019-01-04,C,CITIGROUP INC,6021.0,411.0
17296742,55.61,55.33,2019-01-07,C,CITIGROUP INC,6021.0,411.0
17296742,55.46,56.03,2019-01-08,C,CITIGROUP INC,6021.0,411.0
17296742,56.38,55.71,2019-01-09,C,CITIGROUP INC,6021.0,411.0
17296742,56.44,55.99,2019-01-10,C,CITIGROUP INC,6021.0,411.0
17296742,56.69,56.46,2019-01-11,C,CITIGROUP INC,6021.0,411.0
17296742,58.93,56.1,2019-01-14,C,CITIGROUP INC,6021.0,411.0
17296742,61.38,59.89,2019-01-15,C,CITIGROUP INC,6021.0,411.0
17296742,62.19,61.95,2019-01-16,C,CITIGROUP INC,6021.0,411.0
17296742,62.47,61.63,2019-01-17,C,CITIGROUP INC,6021.0,411.0
17296742,63.12,62.86,2019-01-18,C,CITIGROUP INC,6021.0,411.0
17296742,61.85,62.67,2019-01-22,C,CITIGROUP INC,6021.0,411.0
17296742,62.13,62.27,2019-01-23,C,CITIGROUP INC,6021.0,411.0
17296742,62.71,61.74,2019-01-24,C,CITIGROUP INC,6021.0,411.0
17296742,64.02,63.33,2019-01-25,C,CITIGROUP INC,6021.0,411.0
17296742,63.85,63.19,2019-01-28,C,CITIGROUP INC,6021.0,411.0
17296742,63.21,63.71,2019-01-29,C,CITIGROUP INC,6021.0,411.0
17296742,64.22,63.46,2019-01-30,C,CITIGROUP INC,6021.0,411.0
17296742,64.46,63.65,2019-01-31,C,CITIGROUP INC,6021.0,411.0
17296742,63.67,64.25,2019-02-01,C,CITIGROUP INC,6021.0,411.0
17296742,64.06,63.5,2019-02-04,C,CITIGROUP INC,6021.0,411.0
17296742,63.81,64.19,2019-02-05,C,CITIGROUP INC,6021.0,411.0
17296742,63.89,63.83,2019-02-06,C,CITIGROUP INC,6021.0,411.0
17296742,62.81,63.61,2019-02-07,C,CITIGROUP INC,6021.0,411.0
17296742,62.01,62.13,2019-02-08,C,CITIGROUP INC,6021.0,411.0
17296742,61.61,62.41,2019-02-11,C,CITIGROUP INC,6021.0,411.0
17296742,62.67,62.15,2019-02-12,C,CITIGROUP INC,6021.0,411.0
17296742,63.04,63.3,2019-02-13,C,CITIGROUP INC,6021.0,411.0
17296742,62.42,62.35,2019-02-14,C,CITIGROUP INC,6021.0,411.0
17296742,64.27,63.14,2019-02-15,C,CITIGROUP INC,6021.0,411.0
17296742,64.38,63.73,2019-02-19,C,CITIGROUP INC,6021.0,411.0
17296742,64.64,64.5,2019-02-20,C,CITIGROUP INC,6021.0,411.0
17296742,64.32,64.55,2019-02-21,C,CITIGROUP INC,6021.0,411.0
17296742,64.14,64.63,2019-02-22,C,CITIGROUP INC,6021.0,411.0
17296742,64.53,64.59,2019-02-25,C,CITIGROUP INC,6021.0,411.0
17296742,64.12,64.09,2019-02-26,C,CITIGROUP INC,6021.0,411.0
17296742,64.4,64.24,2019-02-27,C,CITIGROUP INC,6021.0,411.0
17296742,63.98,64.46,2019-02-28,C,CITIGROUP INC,6021.0,411.0
17296742,64.47,64.78,2019-03-01,C,CITIGROUP INC,6021.0,411.0
17296742,63.75,64.53,2019-03-04,C,CITIGROUP INC,6021.0,411.0
17296742,62.93,63.66,2019-03-05,C,CITIGROUP INC,6021.0,411.0
17296742,62.51,62.7,2019-03-06,C,CITIGROUP INC,6021.0,411.0
17296742,61.9,62.03,2019-03-07,C,CITIGROUP INC,6021.0,411.0
17296742,62.06,60.96,2019-03-08,C,CITIGROUP INC,6021.0,411.0
17296742,62.31,62.53,2019-03-11,C,CITIGROUP INC,6021.0,411.0
17296742,62.81,62.3,2019-03-12,C,CITIGROUP INC,6021.0,411.0
17296742,63.65,63.14,2019-03-13,C,CITIGROUP INC,6021.0,411.0
17296742,64.11,63.69,2019-03-14,C,CITIGROUP INC,6021.0,411.0
17296742,65.19,64.16,2019-03-15,C,CITIGROUP INC,6021.0,411.0
17296742,65.93,65.21,2019-03-18,C,CITIGROUP INC,6021.0,411.0
17296742,65.63,66.46,2019-03-19,C,CITIGROUP INC,6021.0,411.0
17296742,64.3,65.26,2019-03-20,C,CITIGROUP INC,6021.0,411.0
17296742,63.91,63.67,2019-03-21,C,CITIGROUP INC,6021.0,411.0
17296742,60.98,62.98,2019-03-22,C,CITIGROUP INC,6021.0,411.0
17296742,60.33,60.98,2019-03-25,C,CITIGROUP INC,6021.0,411.0
17296742,61.22,60.99,2019-03-26,C,CITIGROUP INC,6021.0,411.0
17296742,60.73,61.38,2019-03-27,C,CITIGROUP INC,6021.0,411.0
17296742,61.98,60.95,2019-03-28,C,CITIGROUP INC,6021.0,411.0
17296742,62.22,62.33,2019-03-29,C,CITIGROUP INC,6021.0,411.0
17296742,64.36,62.85,2019-04-01,C,CITIGROUP INC,6021.0,411.0
17296742,64.42,64.24,2019-04-02,C,CITIGROUP INC,6021.0,411.0
17296742,65.06,64.99,2019-04-03,C,CITIGROUP INC,6021.0,411.0
17296742,65.82,64.81,2019-04-04,C,CITIGROUP INC,6021.0,411.0
17296742,65.55,65.93,2019-04-05,C,CITIGROUP INC,6021.0,411.0
17296742,66.07,65.13,2019-04-08,C,CITIGROUP INC,6021.0,411.0
17296742,65.2,65.6,2019-04-09,C,CITIGROUP INC,6021.0,411.0
17296742,65.52,65.48,2019-04-10,C,CITIGROUP INC,6021.0,411.0
17296742,65.91,65.8,2019-04-11,C,CITIGROUP INC,6021.0,411.0
17296742,67.42,67.08,2019-04-12,C,CITIGROUP INC,6021.0,411.0
17296742,67.38,67.39,2019-04-15,C,CITIGROUP INC,6021.0,411.0
17296742,69.31,67.5,2019-04-16,C,CITIGROUP INC,6021.0,411.0
17296742,70.35,69.95,2019-04-17,C,CITIGROUP INC,6021.0,411.0
17296742,69.67,70.01,2019-04-18,C,CITIGROUP INC,6021.0,411.0
17296742,69.09,69.58,2019-04-22,C,CITIGROUP INC,6021.0,411.0
17296742,69.2,68.84,2019-04-23,C,CITIGROUP INC,6021.0,411.0
17296742,68.83,68.99,2019-04-24,C,CITIGROUP INC,6021.0,411.0
17296742,68.73,68.56,2019-04-25,C,CITIGROUP INC,6021.0,411.0
17296742,69.51,68.9,2019-04-26,C,CITIGROUP INC,6021.0,411.0
17296742,71.03,69.69,2019-04-29,C,CITIGROUP INC,6021.0,411.0
17296742,70.7,71.02,2019-04-30,C,CITIGROUP INC,6021.0,411.0
17296742,69.96,70.68,2019-05-01,C,CITIGROUP INC,6021.0,411.0
17296742,70.36,69.74,2019-05-02,C,CITIGROUP INC,6021.0,411.0
17296742,70.67,70.39,2019-05-03,C,CITIGROUP INC,6021.0,411.0
17296742,70.41,69.05,2019-05-06,C,CITIGROUP INC,6021.0,411.0
17296742,68.16,69.35,2019-05-07,C,CITIGROUP INC,6021.0,411.0
17296742,68.22,67.88,2019-05-08,C,CITIGROUP INC,6021.0,411.0
17296742,67.63,66.83,2019-05-09,C,CITIGROUP INC,6021.0,411.0
17296742,67.9,67.27,2019-05-10,C,CITIGROUP INC,6021.0,411.0
17296742,64.38,66.13,2019-05-13,C,CITIGROUP INC,6021.0,411.0
17296742,65.26,64.62,2019-05-14,C,CITIGROUP INC,6021.0,411.0
17296742,64.87,64.46,2019-05-15,C,CITIGROUP INC,6021.0,411.0
17296742,65.98,65.31,2019-05-16,C,CITIGROUP INC,6021.0,411.0
17296742,65.07,64.97,2019-05-17,C,CITIGROUP INC,6021.0,411.0
