cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88822Q10,5.63,5.59,2019-01-02,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.52,5.6,2019-01-03,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.68,5.59,2019-01-04,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.68,2019-01-07,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.86,2019-01-08,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.83,2019-01-09,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.77,5.79,2019-01-10,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.66,5.73,2019-01-11,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.62,5.59,2019-01-14,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.59,2019-01-15,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.515,5.55,2019-01-16,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.59,5.5,2019-01-17,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.52,5.58,2019-01-18,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.63,5.46,2019-01-22,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.97,5.69,2019-01-23,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.94,2019-01-24,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.89,5.87,2019-01-25,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.76,5.83,2019-01-28,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.76,5.77,2019-01-29,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.92,5.78,2019-01-30,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,5.89,2019-01-31,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.97,6.0,2019-02-01,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.14,6.1,2019-02-04,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,6.19,2019-02-05,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.1,6.06,2019-02-06,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.1,2019-02-07,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.08,6.2,2019-02-08,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.11,6.14,2019-02-11,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.21,2019-02-12,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.25,2019-02-13,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.23,6.26,2019-02-14,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.32,6.27,2019-02-15,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.29,6.37,2019-02-19,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.23,6.279,2019-02-20,TIPT,TIPTREE INC,7389.0,140.0
