cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30034T10,5.13,5.05,2019-01-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.09,5.05,2019-01-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.39,5.18,2019-01-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.5,5.43,2019-01-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.72,5.6,2019-01-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.86,5.8,2019-01-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.05,5.85,2019-01-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.35,6.0,2019-01-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.4,6.3,2019-01-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.64,6.42,2019-01-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.71,6.67,2019-01-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.91,6.67,2019-01-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.84,6.97,2019-01-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.89,6.79,2019-01-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.93,6.94,2019-01-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.04,6.94,2019-01-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.97,7.08,2019-01-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.86,6.86,2019-01-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.65,6.88,2019-01-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.64,6.67,2019-01-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.65,6.65,2019-01-31,EVRI,EVERI HOLDINGS INC,7389.0,224.0
