cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45781W10,17.52,17.42,2019-01-02,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.68,17.6,2019-01-03,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.77,17.59,2019-01-04,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.871,17.78,2019-01-07,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.93,17.93,2019-01-08,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.99,17.89,2019-01-09,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.0,18.03,2019-01-10,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.1,18.01,2019-01-11,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.96,18.1,2019-01-14,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.89,17.94,2019-01-15,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.87,17.87,2019-01-16,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.92,17.85,2019-01-17,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.02,18.05,2019-01-18,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.85,18.03,2019-01-22,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.04,17.87,2019-01-23,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.02,18.05,2019-01-24,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.92,18.04,2019-01-25,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,17.88,17.89,2019-01-28,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.03,18.02,2019-01-29,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.27,18.73,2019-01-30,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
45781W10,18.205,18.27,2019-01-31,INSI,INSIGHT SELECT INCOME FD,6722.0,414.0
