cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78573L10,16.07,16.32,2019-01-02,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,16.75,16.05,2019-01-03,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.29,16.81,2019-01-04,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.66,17.34,2019-01-07,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.23,17.85,2019-01-08,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.33,18.28,2019-01-09,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.32,18.31,2019-01-10,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.23,18.3,2019-01-11,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.06,18.18,2019-01-14,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.22,18.05,2019-01-15,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.67,18.21,2019-01-16,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.94,18.65,2019-01-17,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.19,18.95,2019-01-18,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.15,19.19,2019-01-22,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.35,19.15,2019-01-23,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.64,19.35,2019-01-24,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.97,19.67,2019-01-25,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.28,19.9,2019-01-28,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.27,20.27,2019-01-29,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.46,20.3,2019-01-30,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.54,20.44,2019-01-31,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.32,20.63,2019-02-01,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.57,20.32,2019-02-04,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.44,20.61,2019-02-05,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.54,20.47,2019-02-06,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.72,20.46,2019-02-07,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.56,20.66,2019-02-08,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.51,20.57,2019-02-11,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.25,20.5,2019-02-12,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.22,20.26,2019-02-13,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.78,19.83,2019-02-14,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.99,19.85,2019-02-15,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.83,19.96,2019-02-19,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.68,19.83,2019-02-20,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.66,19.64,2019-02-21,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.58,19.7,2019-02-22,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.06,19.55,2019-02-25,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.8,18.62,2019-02-26,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.45,18.75,2019-02-27,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.12,18.45,2019-02-28,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.71,18.22,2019-03-01,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.64,17.77,2019-03-04,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.65,17.62,2019-03-05,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.54,17.69,2019-03-06,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.51,17.48,2019-03-07,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.46,17.46,2019-03-08,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,17.78,17.49,2019-03-11,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.01,17.83,2019-03-12,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.35,18.06,2019-03-13,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.38,18.39,2019-03-14,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.3,18.39,2019-03-15,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.13,18.42,2019-03-18,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.17,18.13,2019-03-19,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.39,18.18,2019-03-20,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.01,18.34,2019-03-21,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.71,19.0,2019-03-22,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.87,18.65,2019-03-25,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.19,18.88,2019-03-26,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.3,19.21,2019-03-27,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.63,19.33,2019-03-28,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.47,19.66,2019-03-29,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.33,19.63,2019-04-01,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.31,19.35,2019-04-02,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.12,19.38,2019-04-03,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.19,19.16,2019-04-04,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.39,19.23,2019-04-05,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.3,19.33,2019-04-08,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.23,19.31,2019-04-09,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.48,19.35,2019-04-10,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.68,19.51,2019-04-11,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.68,19.68,2019-04-12,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.66,19.74,2019-04-15,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.25,19.66,2019-04-16,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.78,19.28,2019-04-17,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.14,18.78,2019-04-18,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,18.83,19.13,2019-04-22,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.14,18.9,2019-04-23,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.34,19.22,2019-04-24,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.34,19.27,2019-04-25,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.59,19.4,2019-04-26,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.4,19.6,2019-04-29,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.56,19.4,2019-04-30,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.53,19.61,2019-05-01,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.58,19.54,2019-05-02,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.0,19.68,2019-05-03,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.9,19.8,2019-05-06,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.58,19.84,2019-05-07,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.76,19.55,2019-05-08,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.27,20.1,2019-05-09,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.75,19.26,2019-05-10,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.68,19.56,2019-05-13,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.86,19.7,2019-05-14,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.02,19.56,2019-05-15,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,20.2,19.98,2019-05-16,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.71,19.72,2019-05-17,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.53,19.65,2019-05-20,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.73,19.6,2019-05-21,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.7,19.67,2019-05-22,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.71,19.67,2019-05-23,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.75,19.8,2019-05-24,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.54,19.84,2019-05-28,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.22,19.56,2019-05-29,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.37,19.21,2019-05-30,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.29,19.27,2019-05-31,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.24,19.37,2019-06-03,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.1,19.28,2019-06-04,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.32,19.19,2019-06-05,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.45,19.34,2019-06-06,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.49,19.41,2019-06-07,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.32,19.46,2019-06-10,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.29,19.3,2019-06-11,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.32,19.19,2019-06-12,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.48,19.29,2019-06-13,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.43,19.45,2019-06-14,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
78573L10,19.79,19.44,2019-06-17,SBRA,SABRA HEALTHCARE REIT INC,8051.0,187.0
