cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98849810,91.44,91.09,2019-01-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,89.14,91.0,2019-01-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,91.46,90.19,2019-01-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,91.36,91.4,2019-01-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,91.18,91.67,2019-01-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,91.14,91.61,2019-01-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,91.79,90.59,2019-01-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,90.94,89.24,2019-01-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,90.0,90.01,2019-01-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,90.39,90.19,2019-01-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,89.83,90.25,2019-01-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,90.7,89.31,2019-01-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.36,91.37,2019-01-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.05,92.19,2019-01-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.78,92.72,2019-01-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.91,92.9,2019-01-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.71,93.63,2019-01-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.59,92.72,2019-01-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,92.67,93.06,2019-01-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.45,93.06,2019-01-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.98,93.25,2019-01-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.13,94.49,2019-02-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.65,94.19,2019-02-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.44,94.59,2019-02-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.59,94.55,2019-02-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.61,89.5,2019-02-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.49,94.0,2019-02-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.26,94.43,2019-02-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.05,94.08,2019-02-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.33,94.03,2019-02-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.85,92.93,2019-02-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.12,94.75,2019-02-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.52,94.25,2019-02-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.72,94.67,2019-02-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.88,94.53,2019-02-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,95.39,95.0,2019-02-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.5,95.7,2019-02-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.36,93.37,2019-02-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,93.11,93.16,2019-02-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,94.5,93.06,2019-02-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,95.37,95.0,2019-03-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,95.14,95.8,2019-03-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,95.93,95.31,2019-03-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,96.6,96.075,2019-03-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,96.54,96.45,2019-03-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,96.67,95.9,2019-03-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,97.79,96.84,2019-03-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,97.98,98.04,2019-03-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.64,98.32,2019-03-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.98,98.3,2019-03-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.9,99.09,2019-03-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.24,100.9,2019-03-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.24,99.54,2019-03-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.57,98.24,2019-03-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.19,98.32,2019-03-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.97,99.16,2019-03-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.97,99.22,2019-03-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.75,99.12,2019-03-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,98.98,98.56,2019-03-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.14,99.02,2019-03-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.81,99.7,2019-03-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.58,100.43,2019-04-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.18,100.7,2019-04-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.54,100.49,2019-04-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.45,100.58,2019-04-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.96,100.32,2019-04-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.59,99.76,2019-04-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.48,99.14,2019-04-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.04,99.89,2019-04-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.77,99.81,2019-04-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.4,101.0,2019-04-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.64,101.38,2019-04-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.63,102.0,2019-04-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.5,101.88,2019-04-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,103.32,101.7,2019-04-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,103.18,103.0,2019-04-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,102.92,103.11,2019-04-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,103.34,103.26,2019-04-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,103.45,103.09,2019-04-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,104.09,103.88,2019-04-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,103.8,104.15,2019-04-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,104.39,103.89,2019-04-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.94,101.5,2019-05-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.74,101.57,2019-05-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,102.72,102.08,2019-05-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,102.41,101.56,2019-05-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.47,101.67,2019-05-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.49,101.17,2019-05-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.74,99.98,2019-05-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.43,100.48,2019-05-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.41,100.38,2019-05-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.68,100.43,2019-05-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.36,100.25,2019-05-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.87,101.02,2019-05-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.3,100.36,2019-05-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.69,101.12,2019-05-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.78,101.2,2019-05-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.46,101.74,2019-05-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.39,101.28,2019-05-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,100.99,101.81,2019-05-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.8,101.18,2019-05-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,99.65,99.59,2019-05-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,101.55,99.88,2019-05-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,102.35,100.89,2019-05-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,104.11,102.24,2019-06-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,106.97,105.0,2019-06-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,107.29,107.22,2019-06-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,108.42,107.51,2019-06-06,YUM,YUM BRANDS INC,5812.0,324.0
