cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428752,157.92,153.7,2019-01-02,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,148.71001,154.32001,2019-01-03,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,155.42,151.49001,2019-01-04,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,158.28999,155.88,2019-01-07,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,157.60001,160.0,2019-01-08,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,161.64999,159.03,2019-01-09,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,163.08,160.05,2019-01-10,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,164.83,162.37,2019-01-11,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,162.14999,162.97,2019-01-14,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,162.62,162.58,2019-01-15,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,161.13,162.91,2019-01-16,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,162.62,160.00999,2019-01-17,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,166.85001,164.33,2019-01-18,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,162.05,165.24001,2019-01-22,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,160.91,162.95,2019-01-23,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,170.25999,164.57001,2019-01-24,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,173.78999,170.94,2019-01-25,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,170.36,167.47,2019-01-28,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,167.89999,170.37,2019-01-29,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,172.77,170.89999,2019-01-30,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,172.69,172.42,2019-01-31,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,174.75999,172.89,2019-02-01,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,175.64,174.66,2019-02-04,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,176.44,175.49001,2019-02-05,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,181.19,178.62,2019-02-06,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,177.25999,178.97,2019-02-07,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,176.95,174.82001,2019-02-08,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,177.82001,177.36,2019-02-11,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,181.58,180.00999,2019-02-12,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,182.16,182.48,2019-02-13,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,182.64999,181.53999,2019-02-14,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,183.59,184.10001,2019-02-15,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,183.34,182.75,2019-02-19,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,184.89999,183.78,2019-02-20,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,183.53,184.92,2019-02-21,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,185.5,184.97,2019-02-22,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,187.03,188.28999,2019-02-25,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,185.86,186.52,2019-02-26,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,183.63,185.11,2019-02-27,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,183.74001,182.85001,2019-02-28,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,185.37,185.49001,2019-03-01,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,185.39,186.64999,2019-03-04,SOXX,ISHARES TRUST,6726.0,1902.0
