cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72407810,66.83,64.73,2019-01-02,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,65.5,66.61,2019-01-03,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.34,66.55,2019-01-04,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.66,68.11,2019-01-07,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.57,69.46,2019-01-08,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.58,69.02,2019-01-09,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.27,68.92,2019-01-10,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.07,69.93,2019-01-11,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.11,69.45,2019-01-14,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.15,69.1,2019-01-15,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.37,69.65,2019-01-16,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.96,70.15,2019-01-17,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.91,71.33,2019-01-18,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.0,71.3,2019-01-22,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.26,70.36,2019-01-23,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.07,68.8,2019-01-24,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.12,69.69,2019-01-25,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.56,67.74,2019-01-28,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,67.75,68.67,2019-01-29,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.53,68.07,2019-01-30,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.03,67.99,2019-01-31,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.31,71.44,2019-02-01,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.26,70.64,2019-02-04,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.08,72.6,2019-02-05,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.04,73.33,2019-02-06,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.27,73.04,2019-02-07,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.47,72.03,2019-02-08,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.49,72.47,2019-02-11,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.74,74.0,2019-02-12,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.02,74.66,2019-02-13,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.29,73.68,2019-02-14,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.4,73.79,2019-02-15,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.19,73.95,2019-02-19,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.78,74.0,2019-02-20,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.98,72.89,2019-02-21,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.21,70.59,2019-02-22,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.59,71.96,2019-02-25,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.26,69.56,2019-02-26,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.77,68.07,2019-02-27,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.96,68.81,2019-02-28,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.78,70.51,2019-03-01,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.65,71.74,2019-03-04,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.42,71.7,2019-03-05,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,69.08,70.42,2019-03-06,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.41,68.96,2019-03-07,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,68.37,67.91,2019-03-08,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.23,68.61,2019-03-11,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.06,70.26,2019-03-12,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.0,71.5,2019-03-13,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.68,72.15,2019-03-14,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.63,72.74,2019-03-15,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.49,73.0,2019-03-18,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.03,74.99,2019-03-19,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.63,73.25,2019-03-20,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.79,72.43,2019-03-21,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,70.54,73.09,2019-03-22,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,71.05,70.59,2019-03-25,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.46,71.57,2019-03-26,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.05,72.69,2019-03-27,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.51,72.87,2019-03-28,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,72.83,74.05,2019-03-29,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.42,73.82,2019-04-01,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.65,74.49,2019-04-02,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.12,74.34,2019-04-03,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.06,73.22,2019-04-04,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.44,74.36,2019-04-05,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,74.4,74.12,2019-04-08,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
72407810,73.39,73.65,2019-04-09,PIPR,PIPER SANDLER COMPANIES,6211.0,248.0
