cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12007610,4.32,3.95,2019-01-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.24,4.3672,2019-01-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.22,4.2,2019-01-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.57,4.21,2019-01-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.62,4.67,2019-01-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.51,4.63,2019-01-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.41,4.45,2019-01-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.37,4.45,2019-01-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.64,4.33,2019-01-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.02,4.63,2019-01-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.01,5.01,2019-01-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,5.01,2019-01-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,4.99,2019-01-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.17,2019-01-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.2,5.11,2019-01-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.21,5.24,2019-01-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.21,5.31,2019-01-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.13,5.18,2019-01-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.9,5.16,2019-01-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.84,4.94,2019-01-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.73,4.85,2019-01-31,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.63,4.68,2019-02-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.16,4.66,2019-02-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.12,5.12,2019-02-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.07,5.12,2019-02-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.03,5.03,2019-02-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.02,4.97,2019-02-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.01,5.0,2019-02-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.99,5.05,2019-02-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,4.93,2019-02-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,4.97,2019-02-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.03,5.03,2019-02-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.03,2019-02-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.15,2019-02-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.17,2019-02-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,5.18,2019-02-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.1,5.15,2019-02-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.1,5.08,2019-02-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.26,2019-02-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.219,2019-02-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.4,5.15,2019-03-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.22,5.4,2019-03-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.17,5.2,2019-03-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.25,5.17,2019-03-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.28,5.1,2019-03-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.31,5.216,2019-03-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.6,5.33,2019-03-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.88,5.6,2019-03-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.89,5.7,2019-03-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.24,5.0,2019-03-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.38,5.2,2019-03-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.55,5.39,2019-03-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.5,5.63,2019-03-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.36,5.47,2019-03-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.54,5.31,2019-03-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.55,5.51,2019-03-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.63,5.57,2019-03-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.97,5.86,2019-03-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.95,5.94,2019-03-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.1,5.99,2019-03-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.1,6.14,2019-03-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.15,6.09,2019-04-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.04,6.08,2019-04-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.03,6.05,2019-04-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.06,6.11,2019-04-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.24,6.07,2019-04-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.1,6.21,2019-04-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.83,6.0853,2019-04-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.76,5.87,2019-04-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.65,5.73,2019-04-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.55,5.65,2019-04-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.6,5.56,2019-04-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.61,5.6,2019-04-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.59,5.65,2019-04-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.54,5.58,2019-04-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.6,5.598,2019-04-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.68,5.6,2019-04-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.76,5.7,2019-04-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.7,5.74,2019-04-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.59,5.74,2019-04-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.64,5.63,2019-04-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.6,5.66,2019-04-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.51,5.62,2019-05-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.47,5.53,2019-05-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.52,5.45,2019-05-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.39,5.45,2019-05-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.3,5.38,2019-05-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.02,5.27,2019-05-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.92,5.06,2019-05-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.94,4.9,2019-05-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
