cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64758120,55.31,53.86,2019-01-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,53.95,54.62,2019-01-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,56.57,54.83,2019-01-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.62,56.65,2019-01-07,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.74,59.21,2019-01-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.98,59.84,2019-01-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.99,62.48,2019-01-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.69,60.84,2019-01-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.28,59.79,2019-01-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.92,60.83,2019-01-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.83,63.0,2019-01-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.17,63.31,2019-01-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.9,64.5,2019-01-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.03,70.7,2019-01-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.81,72.0,2019-01-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.98,72.81,2019-01-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.49,75.35,2019-01-25,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.78,76.0,2019-01-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.09,74.95,2019-01-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
