cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84857410,72.42,71.22,2019-01-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,70.09,71.88,2019-01-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,72.49,71.21,2019-01-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,73.26,72.83,2019-01-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,75.55,74.16,2019-01-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,76.39,76.04,2019-01-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,77.71,75.9,2019-01-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,77.65,77.09,2019-01-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,77.09,76.81,2019-01-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,78.04,77.3,2019-01-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,77.45,78.01,2019-01-16,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,78.03,77.33,2019-01-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,79.47,78.86,2019-01-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,78.45,78.73,2019-01-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,77.81,79.2,2019-01-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,79.22,77.98,2019-01-24,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,79.7,80.12,2019-01-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,80.14,78.94,2019-01-28,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.7,80.48,2019-01-29,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.35,82.62,2019-01-30,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.4,82.98,2019-01-31,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.81,84.46,2019-02-01,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,89.18,88.21,2019-02-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,92.23,89.5,2019-02-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.99,92.17,2019-02-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.06,91.63,2019-02-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.58,92.68,2019-02-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,94.21,93.98,2019-02-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.8,94.85,2019-02-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.64,94.52,2019-02-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.65,93.14,2019-02-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,95.71,94.41,2019-02-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,96.28,95.34,2019-02-19,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,97.98,96.41,2019-02-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,96.12,97.87,2019-02-21,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,98.0,96.53,2019-02-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,97.42,98.77,2019-02-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,97.26,97.07,2019-02-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,97.74,97.19,2019-02-27,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,98.8,97.72,2019-02-28,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,99.35,99.6,2019-03-01,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,98.64,99.53,2019-03-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,97.23,97.71,2019-03-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,96.72,96.55,2019-03-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,96.09,96.61,2019-03-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,96.46,95.4,2019-03-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,92.84,87.92,2019-03-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.9,91.7,2019-03-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.4,92.0,2019-03-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.91,93.68,2019-03-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.3,91.75,2019-03-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,92.5,91.15,2019-03-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.0,92.56,2019-03-19,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.46,90.91,2019-03-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,92.51,91.07,2019-03-21,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,89.4,92.23,2019-03-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,90.49,89.59,2019-03-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,90.36,91.23,2019-03-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,90.22,90.4,2019-03-27,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,90.9,90.54,2019-03-28,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,91.53,91.46,2019-03-29,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,93.65,92.5,2019-04-01,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,92.49,93.43,2019-04-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,88.12,91.01,2019-04-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,90.78,88.79,2019-04-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,89.64,91.15,2019-04-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.07,85.15,2019-04-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.05,84.35,2019-04-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.79,84.63,2019-04-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.28,84.8,2019-04-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.55,86.03,2019-04-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,86.41,87.58,2019-04-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.32,86.36,2019-04-16,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.75,87.78,2019-04-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.55,86.08,2019-04-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.71,85.24,2019-04-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.31,86.03,2019-04-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,86.53,87.69,2019-04-24,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.12,86.06,2019-04-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.36,86.85,2019-04-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.17,87.33,2019-04-29,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,86.9,87.08,2019-04-30,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.37,89.55,2019-05-01,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.15,86.6,2019-05-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,88.81,87.48,2019-05-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,87.42,87.21,2019-05-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.53,86.46,2019-05-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,85.76,84.43,2019-05-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.19,84.96,2019-05-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.13,83.76,2019-05-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,80.91,82.09,2019-05-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.89,81.16,2019-05-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.37,81.17,2019-05-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.1,82.5,2019-05-16,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.86,82.21,2019-05-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.54,82.42,2019-05-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.77,83.23,2019-05-21,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.64,84.25,2019-05-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.33,82.8,2019-05-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.64,82.11,2019-05-24,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.98,82.5,2019-05-28,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,80.97,81.7,2019-05-29,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.48,81.12,2019-05-30,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.04,80.7,2019-05-31,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,81.14,79.95,2019-06-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.4,82.0,2019-06-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.9,82.82,2019-06-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.83,82.81,2019-06-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,84.29,84.16,2019-06-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.57,85.01,2019-06-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.35,84.04,2019-06-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.52,82.07,2019-06-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,83.52,83.07,2019-06-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,78.53,82.5,2019-06-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,79.69,78.5,2019-06-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,82.0,80.02,2019-06-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
