cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46122W20,1.11,1.07,2019-01-02,INUV,INUVO INC,7311.0,232.0
46122W20,1.11,1.1055,2019-01-03,INUV,INUVO INC,7311.0,232.0
46122W20,1.09,1.08,2019-01-04,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.09,2019-01-07,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.16,2019-01-08,INUV,INUVO INC,7311.0,232.0
46122W20,1.1263,1.163,2019-01-09,INUV,INUVO INC,7311.0,232.0
46122W20,1.14,1.15,2019-01-10,INUV,INUVO INC,7311.0,232.0
46122W20,1.156,1.17,2019-01-11,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.1357,2019-01-14,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.17,2019-01-15,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-01-16,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.3,2019-01-17,INUV,INUVO INC,7311.0,232.0
46122W20,1.2466,1.31,2019-01-18,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.25,2019-01-22,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.21,2019-01-23,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.25,2019-01-24,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.23,2019-01-25,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.23,2019-01-28,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.22,2019-01-29,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.23,2019-01-30,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.2,2019-01-31,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.21,2019-02-01,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.25,2019-02-04,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.28,2019-02-05,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-02-06,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.27,2019-02-07,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.31,2019-02-08,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.33,2019-02-11,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.33,2019-02-12,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.36,2019-02-13,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.35,2019-02-14,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.32,2019-02-15,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.25,2019-02-19,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.28,2019-02-20,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.22,2019-02-21,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-02-22,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.29,2019-02-25,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.3,2019-02-26,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.26,2019-02-27,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.232,2019-02-28,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.25,2019-03-01,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.31,2019-03-04,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.35,2019-03-05,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.4,2019-03-06,INUV,INUVO INC,7311.0,232.0
46122W20,1.2801,1.3,2019-03-07,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.28,2019-03-08,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.28,2019-03-11,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.3,2019-03-12,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.31,2019-03-13,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.31,2019-03-14,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.29,2019-03-15,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.29,2019-03-18,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-03-19,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.3,2019-03-20,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.303,2019-03-21,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.29,2019-03-22,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.28,2019-03-25,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2019-03-26,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.28,2019-03-27,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.25,2019-03-28,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.26,2019-03-29,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.24,2019-04-01,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.28,2019-04-02,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.29,2019-04-03,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.3,2019-04-04,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.29,2019-04-05,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.27,2019-04-08,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.31,2019-04-09,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.33,2019-04-10,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.33,2019-04-11,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.33,2019-04-12,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.35,2019-04-15,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.4,2019-04-16,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.39,2019-04-17,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.37,2019-04-18,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.38,2019-04-22,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.36,2019-04-23,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.42,2019-04-24,INUV,INUVO INC,7311.0,232.0
46122W20,1.55,1.54,2019-04-25,INUV,INUVO INC,7311.0,232.0
46122W20,1.66,1.55,2019-04-26,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.71,2019-04-29,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.67,2019-04-30,INUV,INUVO INC,7311.0,232.0
46122W20,1.4699,1.45,2019-05-01,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.46,2019-05-02,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.4,2019-05-03,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.45,2019-05-06,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.44,2019-05-07,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.43,2019-05-08,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.4,2019-05-09,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.38,2019-05-10,INUV,INUVO INC,7311.0,232.0
46122W20,1.1,1.19,2019-05-13,INUV,INUVO INC,7311.0,232.0
46122W20,0.6831,1.05,2019-05-14,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.685,2019-05-15,INUV,INUVO INC,7311.0,232.0
46122W20,0.6642,0.67,2019-05-16,INUV,INUVO INC,7311.0,232.0
46122W20,0.65,0.6522,2019-05-17,INUV,INUVO INC,7311.0,232.0
46122W20,0.57,0.64,2019-05-20,INUV,INUVO INC,7311.0,232.0
46122W20,0.6037,0.5311,2019-05-21,INUV,INUVO INC,7311.0,232.0
46122W20,0.577,0.65,2019-05-22,INUV,INUVO INC,7311.0,232.0
46122W20,0.55,0.57,2019-05-23,INUV,INUVO INC,7311.0,232.0
46122W20,0.5,0.56,2019-05-24,INUV,INUVO INC,7311.0,232.0
46122W20,0.554,0.5,2019-05-28,INUV,INUVO INC,7311.0,232.0
46122W20,0.7345,0.54,2019-05-29,INUV,INUVO INC,7311.0,232.0
46122W20,0.7942,0.7199,2019-05-30,INUV,INUVO INC,7311.0,232.0
46122W20,0.69,0.7,2019-05-31,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.8,2019-06-03,INUV,INUVO INC,7311.0,232.0
46122W20,0.6848,0.72,2019-06-04,INUV,INUVO INC,7311.0,232.0
46122W20,0.6887,0.6769,2019-06-05,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.7,2019-06-06,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.67,2019-06-07,INUV,INUVO INC,7311.0,232.0
46122W20,0.748,0.64,2019-06-10,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.75,2019-06-11,INUV,INUVO INC,7311.0,232.0
46122W20,0.6711,0.6801,2019-06-12,INUV,INUVO INC,7311.0,232.0
46122W20,0.7297,0.7046,2019-06-13,INUV,INUVO INC,7311.0,232.0
46122W20,0.708,0.71,2019-06-14,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.72,2019-06-17,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.71,2019-06-18,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.6881,2019-06-19,INUV,INUVO INC,7311.0,232.0
46122W20,0.5179,0.62,2019-06-20,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.37,2019-06-21,INUV,INUVO INC,7311.0,232.0
46122W20,0.3679,0.39,2019-06-24,INUV,INUVO INC,7311.0,232.0
46122W20,0.3486,0.36,2019-06-25,INUV,INUVO INC,7311.0,232.0
46122W20,0.3649,0.341,2019-06-26,INUV,INUVO INC,7311.0,232.0
46122W20,0.3699,0.3684,2019-06-27,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.3698,2019-06-28,INUV,INUVO INC,7311.0,232.0
46122W20,0.4109,0.441,2019-07-01,INUV,INUVO INC,7311.0,232.0
46122W20,0.364,0.42,2019-07-02,INUV,INUVO INC,7311.0,232.0
46122W20,0.37943,0.3822,2019-07-03,INUV,INUVO INC,7311.0,232.0
46122W20,0.3503,0.3705,2019-07-05,INUV,INUVO INC,7311.0,232.0
46122W20,0.3745,0.3558,2019-07-08,INUV,INUVO INC,7311.0,232.0
46122W20,0.3568,0.37,2019-07-09,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.365,2019-07-10,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.2998,2019-07-11,INUV,INUVO INC,7311.0,232.0
46122W20,0.281,0.3,2019-07-12,INUV,INUVO INC,7311.0,232.0
46122W20,0.2865,0.292,2019-07-15,INUV,INUVO INC,7311.0,232.0
46122W20,0.2802,0.2865,2019-07-16,INUV,INUVO INC,7311.0,232.0
46122W20,0.2804,0.285,2019-07-17,INUV,INUVO INC,7311.0,232.0
46122W20,0.3192,0.28,2019-07-18,INUV,INUVO INC,7311.0,232.0
46122W20,0.3078,0.32,2019-07-19,INUV,INUVO INC,7311.0,232.0
46122W20,0.293,0.318,2019-07-22,INUV,INUVO INC,7311.0,232.0
46122W20,0.2888,0.297,2019-07-23,INUV,INUVO INC,7311.0,232.0
46122W20,0.3038,0.287,2019-07-24,INUV,INUVO INC,7311.0,232.0
46122W20,0.2922,0.303,2019-07-25,INUV,INUVO INC,7311.0,232.0
46122W20,0.285,0.2943,2019-07-26,INUV,INUVO INC,7311.0,232.0
46122W20,0.2843,0.292,2019-07-29,INUV,INUVO INC,7311.0,232.0
