cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49803T30,14.01,13.88,2019-01-02,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,13.84,13.71,2019-01-03,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,14.38,13.99,2019-01-04,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,14.85,14.39,2019-01-07,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.48,14.96,2019-01-08,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.45,15.56,2019-01-09,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.45,15.15,2019-01-10,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.5,15.41,2019-01-11,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.41,15.47,2019-01-14,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.54,15.4,2019-01-15,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.82,15.54,2019-01-16,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.88,15.76,2019-01-17,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.95,15.9,2019-01-18,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.59,15.92,2019-01-22,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.44,15.61,2019-01-23,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.56,15.41,2019-01-24,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.86,15.63,2019-01-25,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.06,15.8,2019-01-28,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.22,16.06,2019-01-29,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.48,16.2,2019-01-30,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.63,16.49,2019-01-31,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.58,16.66,2019-02-01,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.73,16.35,2019-02-04,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.83,16.77,2019-02-05,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.67,16.81,2019-02-06,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.92,16.59,2019-02-07,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.93,16.84,2019-02-08,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,17.16,16.96,2019-02-11,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.96,17.17,2019-02-12,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.91,16.95,2019-02-13,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.87,16.87,2019-02-14,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.9,16.91,2019-02-15,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.93,16.88,2019-02-19,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.12,16.6,2019-02-20,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.0,16.01,2019-02-21,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.04,16.06,2019-02-22,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.0,16.03,2019-02-25,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.68,15.81,2019-02-26,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.81,15.88,2019-02-27,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.74,15.78,2019-02-28,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.47,15.76,2019-03-01,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.28,15.29,2019-03-04,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.34,15.23,2019-03-05,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.15,15.32,2019-03-06,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.06,15.15,2019-03-07,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.12,15.05,2019-03-08,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.48,15.2,2019-03-11,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.54,15.54,2019-03-12,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.67,15.54,2019-03-13,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.77,15.78,2019-03-14,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.7,15.81,2019-03-15,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.65,15.72,2019-03-18,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.75,15.69,2019-03-19,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.78,15.71,2019-03-20,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.79,15.45,2019-03-21,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.49,15.76,2019-03-22,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.5,15.49,2019-03-25,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.92,15.59,2019-03-26,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.82,15.92,2019-03-27,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.1,15.89,2019-03-28,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,15.99,16.14,2019-03-29,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.14,16.04,2019-04-01,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.12,16.14,2019-04-02,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.01,16.15,2019-04-03,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
49803T30,16.01,16.05,2019-04-04,KRG,KITE REALTY GROUP TRUST,6798.0,237.0
