cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31591280,260.78,257.67999,2019-01-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,253.17999,258.01999,2019-01-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,263.47,257.16,2019-01-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,267.45001,264.72,2019-01-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,270.38,269.70001,2019-01-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,272.23001,271.73001,2019-01-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,273.51999,271.03,2019-01-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,272.82999,272.39001,2019-01-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,270.39999,270.85001,2019-01-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,274.64999,271.39001,2019-01-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,275.92001,275.73001,2019-01-16,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,277.73001,275.28,2019-01-17,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,280.57001,279.95999,2019-01-18,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,275.70001,279.03,2019-01-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,275.23001,276.92999,2019-01-23,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,276.82999,276.25,2019-01-24,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,280.20999,279.25,2019-01-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,277.73001,278.10999,2019-01-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,275.51999,277.5,2019-01-29,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,281.09,277.35999,2019-01-30,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,285.5,282.5,2019-01-31,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,284.56,284.48999,2019-02-01,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,287.76999,284.12,2019-02-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,290.04999,288.44,2019-02-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,288.95001,290.29001,2019-02-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,285.89999,287.95001,2019-02-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,286.01001,283.14999,2019-02-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,287.14001,287.53,2019-02-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,290.97,288.89001,2019-02-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,291.07999,291.39001,2019-02-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,291.39999,289.66,2019-02-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,292.92001,293.10001,2019-02-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,293.82001,292.79001,2019-02-19,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,294.09,294.29999,2019-02-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,292.48001,293.64999,2019-02-21,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,295.38989,293.82999,2019-02-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,296.20001,297.76001,2019-02-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,296.12,295.48999,2019-02-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,296.07999,295.04999,2019-02-27,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,295.42001,296.13,2019-02-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,298.10001,297.95999,2019-03-01,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,297.62,299.92001,2019-03-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,297.95001,297.16,2019-03-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,294.5,297.22,2019-03-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,291.07001,294.17001,2019-03-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,290.67001,287.81,2019-03-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,296.99899,292.28,2019-03-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,297.95001,297.95001,2019-03-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.26999,299.48001,2019-03-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,299.78,301.01001,2019-03-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,301.0,300.48001,2019-03-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,302.32999,301.48999,2019-03-18,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,302.76999,303.95999,2019-03-19,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,303.13,303.16,2019-03-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,307.37,302.54999,2019-03-21,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.01999,306.76001,2019-03-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,299.10999,298.48001,2019-03-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,301.17001,301.59,2019-03-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,298.92001,301.76001,2019-03-27,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.44989,299.37,2019-03-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,302.67001,302.45999,2019-03-29,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,306.79999,305.66,2019-04-01,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,307.60001,306.79001,2019-04-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,308.98999,309.0,2019-04-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,309.39999,309.81,2019-04-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,311.41,310.39999,2019-04-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,311.87,311.07999,2019-04-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,309.60001,311.13,2019-04-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,312.26001,310.44,2019-04-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,311.26001,312.25,2019-04-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,312.89999,312.38,2019-04-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,312.95001,312.91,2019-04-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,313.76001,313.10999,2019-04-16,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,313.48001,314.88,2019-04-17,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,313.82001,314.10001,2019-04-18,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,314.42999,312.92999,2019-04-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.35999,314.47,2019-04-23,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.14001,319.01001,2019-04-24,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.53,319.10001,2019-04-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,319.26001,318.22,2019-04-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,320.17001,319.79999,2019-04-29,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.19,318.56,2019-04-30,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,316.25,319.82999,2019-05-01,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,315.41,316.31,2019-05-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,320.28,317.07999,2019-05-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,319.35001,315.29001,2019-05-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,313.22,316.14001,2019-05-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,312.45999,311.73001,2019-05-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,310.94,309.87,2019-05-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,311.31,309.06,2019-05-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.76999,304.76999,2019-05-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,303.89999,302.23999,2019-05-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,307.69,302.73999,2019-05-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,310.73001,307.48999,2019-05-16,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,307.48999,308.14001,2019-05-17,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,303.0,304.23999,2019-05-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,305.89001,305.29999,2019-05-21,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,305.01999,304.89001,2019-05-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,299.86371,301.73999,2019-05-23,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.03,300.94,2019-05-24,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,299.34,301.29001,2019-05-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,296.60001,298.10001,2019-05-29,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,297.70001,296.97,2019-05-30,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,292.91,294.62,2019-05-31,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,288.09,293.14999,2019-06-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,295.97,291.23999,2019-06-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,297.79999,298.60999,2019-06-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,300.04999,298.62,2019-06-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,304.62,301.66,2019-06-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,308.01001,307.17999,2019-06-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,307.72,310.98999,2019-06-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,306.67001,307.88,2019-06-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,308.94,308.70001,2019-06-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,306.98999,308.14999,2019-06-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,308.56,307.53,2019-06-17,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,313.62,311.5,2019-06-18,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,314.87,314.29999,2019-06-19,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,316.94,318.01001,2019-06-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,315.29999,316.60001,2019-06-21,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,314.67761,315.42999,2019-06-24,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,310.09,314.67001,2019-06-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,311.17999,312.07001,2019-06-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,312.81,311.29001,2019-06-27,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,314.67001,314.10999,2019-06-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,317.5,319.98999,2019-07-01,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.59,318.31,2019-07-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,321.09,318.92001,2019-07-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,320.70001,319.22,2019-07-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,318.70001,319.53,2019-07-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,319.70001,316.07001,2019-07-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,322.28961,321.17999,2019-07-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
