cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84546710,3.72,3.34,2019-01-02,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.64,3.72,2019-01-03,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.9,3.69,2019-01-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.07,3.95,2019-01-07,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.11,4.14,2019-01-08,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.37,4.16,2019-01-09,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.3,4.3,2019-01-10,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.35,4.26,2019-01-11,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.38,4.29,2019-01-14,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.41,4.41,2019-01-15,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.39,4.38,2019-01-16,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.45,4.35,2019-01-17,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.59,4.5,2019-01-18,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.27,4.53,2019-01-22,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.21,4.35,2019-01-23,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.35,4.21,2019-01-24,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.53,4.35,2019-01-25,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.39,4.42,2019-01-28,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.47,4.44,2019-01-29,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.6,4.48,2019-01-30,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.37,4.63,2019-01-31,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.38,4.4,2019-02-01,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.35,4.33,2019-02-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.24,4.34,2019-02-05,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.98,4.22,2019-02-06,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.72,3.94,2019-02-07,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.8,3.69,2019-02-08,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,3.94,3.8,2019-02-11,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.01,4.02,2019-02-12,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.05,4.01,2019-02-13,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.01,4.05,2019-02-14,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.19,4.06,2019-02-15,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.17,4.19,2019-02-19,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.33,4.17,2019-02-20,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.28,4.33,2019-02-21,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.24,4.34,2019-02-22,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.41,4.23,2019-02-25,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.34,4.42,2019-02-26,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.29,4.41,2019-02-27,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.23,4.33,2019-02-28,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.55,4.37,2019-03-01,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.72,4.59,2019-03-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.68,4.72,2019-03-05,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.63,4.64,2019-03-06,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.42,4.66,2019-03-07,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.27,4.3,2019-03-08,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.23,4.3,2019-03-11,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.4,4.26,2019-03-12,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.47,4.45,2019-03-13,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.46,4.45,2019-03-14,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.32,4.36,2019-03-15,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.53,4.36,2019-03-18,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.36,4.56,2019-03-19,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.58,4.33,2019-03-20,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.71,4.57,2019-03-21,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.43,4.62,2019-03-22,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.47,4.42,2019-03-25,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.58,4.57,2019-03-26,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.54,4.56,2019-03-27,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.7,4.53,2019-03-28,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.69,4.74,2019-03-29,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.67,4.74,2019-04-01,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.6,4.68,2019-04-02,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.49,4.61,2019-04-03,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.65,4.5,2019-04-04,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.71,4.65,2019-04-05,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.77,4.72,2019-04-08,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.82,4.77,2019-04-09,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.73,4.86,2019-04-10,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.47,4.69,2019-04-11,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.59,4.58,2019-04-12,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.56,4.56,2019-04-15,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.58,4.58,2019-04-16,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.46,4.61,2019-04-17,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.15,4.44,2019-04-18,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.16,4.24,2019-04-22,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
84546710,4.15,4.16,2019-04-23,SWN,SOUTHWESTERN ENERGY CO,1311.0,426.0
