cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75689M10,26.77,26.44,2019-01-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,27.2,26.91,2019-01-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.86,27.39,2019-01-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,30.1,28.86,2019-01-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.68,30.35,2019-01-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.42,31.78,2019-01-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.11,31.98,2019-01-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.24,31.76,2019-01-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.02,31.9,2019-01-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.17,32.11,2019-01-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.54,32.22,2019-01-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.35,32.46,2019-01-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.05,33.4,2019-01-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.45,33.0,2019-01-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.9,32.57,2019-01-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.82,32.94,2019-01-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.63,33.18,2019-01-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.66,33.16,2019-01-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.11,33.52,2019-01-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.52,33.3,2019-01-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.98,32.51,2019-01-31,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.74,32.06,2019-02-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.99,31.82,2019-02-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.2,32.16,2019-02-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.28,32.13,2019-02-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.14,32.04,2019-02-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.49,32.05,2019-02-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.95,32.57,2019-02-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.03,33.1,2019-02-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.0,33.01,2019-02-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.29,32.91,2019-02-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.13,33.49,2019-02-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.03,33.23,2019-02-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,32.75,33.31,2019-02-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,33.77,32.74,2019-02-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.75,33.75,2019-02-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,30.65,32.09,2019-02-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,29.65,30.65,2019-02-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,29.51,28.48,2019-02-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,30.41,29.69,2019-02-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,31.34,30.67,2019-03-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,29.81,31.26,2019-03-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,29.49,29.94,2019-03-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.02,29.46,2019-03-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.0,28.01,2019-03-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,27.62,27.9,2019-03-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.19,27.63,2019-03-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.53,28.13,2019-03-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.59,28.63,2019-03-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.69,28.6,2019-03-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,28.85,28.7,2019-03-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,29.29,28.84,2019-03-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
