cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3922B10,26.79,26.67,2019-01-02,G,GENPACT LTD,8742.0,199.0
G3922B10,26.43,26.57,2019-01-03,G,GENPACT LTD,8742.0,199.0
G3922B10,27.11,26.78,2019-01-04,G,GENPACT LTD,8742.0,199.0
G3922B10,27.32,27.25,2019-01-07,G,GENPACT LTD,8742.0,199.0
G3922B10,27.79,27.63,2019-01-08,G,GENPACT LTD,8742.0,199.0
G3922B10,27.82,27.79,2019-01-09,G,GENPACT LTD,8742.0,199.0
G3922B10,27.7,27.67,2019-01-10,G,GENPACT LTD,8742.0,199.0
G3922B10,27.99,27.51,2019-01-11,G,GENPACT LTD,8742.0,199.0
G3922B10,27.8,27.82,2019-01-14,G,GENPACT LTD,8742.0,199.0
G3922B10,28.31,28.6,2019-01-15,G,GENPACT LTD,8742.0,199.0
G3922B10,28.55,28.29,2019-01-16,G,GENPACT LTD,8742.0,199.0
G3922B10,28.83,28.49,2019-01-17,G,GENPACT LTD,8742.0,199.0
G3922B10,29.22,29.02,2019-01-18,G,GENPACT LTD,8742.0,199.0
G3922B10,28.97,29.07,2019-01-22,G,GENPACT LTD,8742.0,199.0
G3922B10,28.93,29.04,2019-01-23,G,GENPACT LTD,8742.0,199.0
G3922B10,29.05,28.95,2019-01-24,G,GENPACT LTD,8742.0,199.0
G3922B10,29.37,29.13,2019-01-25,G,GENPACT LTD,8742.0,199.0
G3922B10,29.24,29.12,2019-01-28,G,GENPACT LTD,8742.0,199.0
G3922B10,29.24,29.43,2019-01-29,G,GENPACT LTD,8742.0,199.0
G3922B10,29.62,29.4,2019-01-30,G,GENPACT LTD,8742.0,199.0
G3922B10,29.83,29.57,2019-01-31,G,GENPACT LTD,8742.0,199.0
G3922B10,30.12,29.85,2019-02-01,G,GENPACT LTD,8742.0,199.0
G3922B10,30.63,30.06,2019-02-04,G,GENPACT LTD,8742.0,199.0
G3922B10,30.67,30.63,2019-02-05,G,GENPACT LTD,8742.0,199.0
G3922B10,31.1,31.27,2019-02-06,G,GENPACT LTD,8742.0,199.0
G3922B10,30.72,30.88,2019-02-07,G,GENPACT LTD,8742.0,199.0
G3922B10,32.74,33.0,2019-02-08,G,GENPACT LTD,8742.0,199.0
G3922B10,32.59,32.86,2019-02-11,G,GENPACT LTD,8742.0,199.0
G3922B10,32.62,32.6,2019-02-12,G,GENPACT LTD,8742.0,199.0
G3922B10,32.44,32.23,2019-02-13,G,GENPACT LTD,8742.0,199.0
G3922B10,32.68,32.39,2019-02-14,G,GENPACT LTD,8742.0,199.0
G3922B10,32.94,32.99,2019-02-15,G,GENPACT LTD,8742.0,199.0
G3922B10,33.02,32.79,2019-02-19,G,GENPACT LTD,8742.0,199.0
G3922B10,33.22,33.0,2019-02-20,G,GENPACT LTD,8742.0,199.0
G3922B10,33.2,33.3,2019-02-21,G,GENPACT LTD,8742.0,199.0
G3922B10,33.33,33.3,2019-02-22,G,GENPACT LTD,8742.0,199.0
G3922B10,33.45,33.56,2019-02-25,G,GENPACT LTD,8742.0,199.0
G3922B10,33.33,33.47,2019-02-26,G,GENPACT LTD,8742.0,199.0
G3922B10,33.17,33.2,2019-02-27,G,GENPACT LTD,8742.0,199.0
G3922B10,33.22,33.17,2019-02-28,G,GENPACT LTD,8742.0,199.0
G3922B10,33.54,33.45,2019-03-01,G,GENPACT LTD,8742.0,199.0
G3922B10,33.47,33.66,2019-03-04,G,GENPACT LTD,8742.0,199.0
G3922B10,33.43,33.47,2019-03-05,G,GENPACT LTD,8742.0,199.0
G3922B10,33.37,33.48,2019-03-06,G,GENPACT LTD,8742.0,199.0
G3922B10,33.25,33.25,2019-03-07,G,GENPACT LTD,8742.0,199.0
G3922B10,33.43,33.65,2019-03-08,G,GENPACT LTD,8742.0,199.0
G3922B10,33.71,33.5,2019-03-11,G,GENPACT LTD,8742.0,199.0
G3922B10,33.71,33.78,2019-03-12,G,GENPACT LTD,8742.0,199.0
G3922B10,33.81,33.81,2019-03-13,G,GENPACT LTD,8742.0,199.0
G3922B10,33.91,33.76,2019-03-14,G,GENPACT LTD,8742.0,199.0
G3922B10,34.11,33.99,2019-03-15,G,GENPACT LTD,8742.0,199.0
G3922B10,34.17,34.17,2019-03-18,G,GENPACT LTD,8742.0,199.0
G3922B10,34.09,34.23,2019-03-19,G,GENPACT LTD,8742.0,199.0
G3922B10,34.1,34.06,2019-03-20,G,GENPACT LTD,8742.0,199.0
G3922B10,34.68,33.98,2019-03-21,G,GENPACT LTD,8742.0,199.0
G3922B10,34.12,34.58,2019-03-22,G,GENPACT LTD,8742.0,199.0
G3922B10,34.26,34.1,2019-03-25,G,GENPACT LTD,8742.0,199.0
G3922B10,34.7,34.52,2019-03-26,G,GENPACT LTD,8742.0,199.0
G3922B10,34.55,34.7,2019-03-27,G,GENPACT LTD,8742.0,199.0
G3922B10,35.03,34.65,2019-03-28,G,GENPACT LTD,8742.0,199.0
G3922B10,35.18,35.16,2019-03-29,G,GENPACT LTD,8742.0,199.0
G3922B10,35.41,35.35,2019-04-01,G,GENPACT LTD,8742.0,199.0
G3922B10,35.47,35.45,2019-04-02,G,GENPACT LTD,8742.0,199.0
G3922B10,35.69,35.58,2019-04-03,G,GENPACT LTD,8742.0,199.0
G3922B10,35.48,35.87,2019-04-04,G,GENPACT LTD,8742.0,199.0
G3922B10,35.52,35.54,2019-04-05,G,GENPACT LTD,8742.0,199.0
G3922B10,35.59,35.3,2019-04-08,G,GENPACT LTD,8742.0,199.0
G3922B10,35.57,35.5,2019-04-09,G,GENPACT LTD,8742.0,199.0
G3922B10,35.72,35.59,2019-04-10,G,GENPACT LTD,8742.0,199.0
G3922B10,35.76,35.82,2019-04-11,G,GENPACT LTD,8742.0,199.0
G3922B10,35.95,35.74,2019-04-12,G,GENPACT LTD,8742.0,199.0
G3922B10,35.82,35.9,2019-04-15,G,GENPACT LTD,8742.0,199.0
G3922B10,36.0,35.94,2019-04-16,G,GENPACT LTD,8742.0,199.0
G3922B10,35.89,36.11,2019-04-17,G,GENPACT LTD,8742.0,199.0
G3922B10,35.98,35.92,2019-04-18,G,GENPACT LTD,8742.0,199.0
G3922B10,36.07,35.77,2019-04-22,G,GENPACT LTD,8742.0,199.0
G3922B10,36.45,36.12,2019-04-23,G,GENPACT LTD,8742.0,199.0
G3922B10,36.3,36.52,2019-04-24,G,GENPACT LTD,8742.0,199.0
G3922B10,36.17,36.3,2019-04-25,G,GENPACT LTD,8742.0,199.0
G3922B10,36.21,36.13,2019-04-26,G,GENPACT LTD,8742.0,199.0
G3922B10,36.04,36.27,2019-04-29,G,GENPACT LTD,8742.0,199.0
G3922B10,36.3,36.18,2019-04-30,G,GENPACT LTD,8742.0,199.0
G3922B10,35.71,36.39,2019-05-01,G,GENPACT LTD,8742.0,199.0
G3922B10,35.96,35.65,2019-05-02,G,GENPACT LTD,8742.0,199.0
G3922B10,36.33,37.4,2019-05-03,G,GENPACT LTD,8742.0,199.0
G3922B10,36.25,35.83,2019-05-06,G,GENPACT LTD,8742.0,199.0
G3922B10,36.0,36.02,2019-05-07,G,GENPACT LTD,8742.0,199.0
G3922B10,36.04,35.89,2019-05-08,G,GENPACT LTD,8742.0,199.0
G3922B10,36.07,35.77,2019-05-09,G,GENPACT LTD,8742.0,199.0
G3922B10,36.18,35.96,2019-05-10,G,GENPACT LTD,8742.0,199.0
G3922B10,35.1,35.68,2019-05-13,G,GENPACT LTD,8742.0,199.0
G3922B10,35.96,35.22,2019-05-14,G,GENPACT LTD,8742.0,199.0
G3922B10,36.23,35.9,2019-05-15,G,GENPACT LTD,8742.0,199.0
G3922B10,36.65,36.33,2019-05-16,G,GENPACT LTD,8742.0,199.0
G3922B10,36.32,36.36,2019-05-17,G,GENPACT LTD,8742.0,199.0
G3922B10,36.3,36.19,2019-05-20,G,GENPACT LTD,8742.0,199.0
G3922B10,36.41,36.47,2019-05-21,G,GENPACT LTD,8742.0,199.0
G3922B10,36.25,35.49,2019-05-22,G,GENPACT LTD,8742.0,199.0
G3922B10,36.0,36.06,2019-05-23,G,GENPACT LTD,8742.0,199.0
G3922B10,36.08,36.32,2019-05-24,G,GENPACT LTD,8742.0,199.0
G3922B10,36.08,36.2,2019-05-28,G,GENPACT LTD,8742.0,199.0
G3922B10,35.77,35.89,2019-05-29,G,GENPACT LTD,8742.0,199.0
G3922B10,36.05,35.9,2019-05-30,G,GENPACT LTD,8742.0,199.0
G3922B10,36.15,35.77,2019-05-31,G,GENPACT LTD,8742.0,199.0
G3922B10,35.98,36.2,2019-06-03,G,GENPACT LTD,8742.0,199.0
G3922B10,36.26,36.3,2019-06-04,G,GENPACT LTD,8742.0,199.0
G3922B10,36.43,36.46,2019-06-05,G,GENPACT LTD,8742.0,199.0
