cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17134010,64.43,65.14,2019-01-02,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.29,64.16,2019-01-03,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.06,64.39,2019-01-04,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.88,65.06,2019-01-07,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.72,65.95,2019-01-08,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.82,65.89,2019-01-09,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.03,66.01,2019-01-10,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.15,67.32,2019-01-11,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.69,66.92,2019-01-14,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.38,66.81,2019-01-15,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.37,67.47,2019-01-16,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.39,67.46,2019-01-17,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.36,67.8,2019-01-18,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.24,68.14,2019-01-22,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.51,66.85,2019-01-23,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.3,65.36,2019-01-24,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.59,64.3,2019-01-25,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.62,63.27,2019-01-28,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.72,63.94,2019-01-29,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.2,63.73,2019-01-30,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.61,62.92,2019-01-31,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.67,64.77,2019-02-01,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.37,65.44,2019-02-04,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.46,61.03,2019-02-05,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.78,61.74,2019-02-06,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.58,62.31,2019-02-07,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.34,62.68,2019-02-08,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.18,63.04,2019-02-11,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.15,64.34,2019-02-12,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.82,64.11,2019-02-13,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.35,64.54,2019-02-14,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.69,64.53,2019-02-15,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.96,64.4,2019-02-19,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.94,64.95,2019-02-20,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.15,64.9,2019-02-21,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.28,65.8,2019-02-22,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.3,66.31,2019-02-25,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.6,65.37,2019-02-26,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.74,65.13,2019-02-27,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.8,65.86,2019-02-28,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.58,65.85,2019-03-01,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.89,65.9,2019-03-04,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.63,66.0,2019-03-05,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.36,65.53,2019-03-06,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.63,65.27,2019-03-07,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.65,65.67,2019-03-08,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.45,65.74,2019-03-11,CHD,CHURCH & DWIGHT INC,2841.0,429.0
