cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89785X10,21.93,21.97,2019-01-02,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.72,21.64,2019-01-03,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.72,22.11,2019-01-04,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.01,22.64,2019-01-07,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.51,23.35,2019-01-08,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.75,23.51,2019-01-09,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.61,23.59,2019-01-10,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.78,23.34,2019-01-11,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.35,23.61,2019-01-14,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.51,23.36,2019-01-15,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.77,23.56,2019-01-16,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.88,23.6,2019-01-17,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.03,24.04,2019-01-18,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.71,23.81,2019-01-22,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.78,23.71,2019-01-23,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.85,23.73,2019-01-24,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.96,24.12,2019-01-25,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.02,23.68,2019-01-28,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.87,24.0,2019-01-29,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.13,24.11,2019-01-30,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.39,24.03,2019-01-31,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.39,24.35,2019-02-01,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.61,24.45,2019-02-04,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.52,24.71,2019-02-05,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.79,24.44,2019-02-06,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.71,24.54,2019-02-07,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.14,23.07,2019-02-08,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.27,22.15,2019-02-11,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.37,23.39,2019-02-12,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.48,23.39,2019-02-13,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.57,23.38,2019-02-14,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.79,23.75,2019-02-15,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.75,23.57,2019-02-19,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.69,23.71,2019-02-20,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.45,23.73,2019-02-21,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.67,23.53,2019-02-22,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.7,23.84,2019-02-25,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.46,23.6,2019-02-26,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.27,23.46,2019-02-27,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.02,23.29,2019-02-28,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.99,23.27,2019-03-01,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.02,22.87,2019-03-04,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.73,23.03,2019-03-05,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.06,22.65,2019-03-06,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.65,22.09,2019-03-07,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.56,21.46,2019-03-08,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.2,21.57,2019-03-11,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.3,22.25,2019-03-12,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.6,22.36,2019-03-13,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.61,22.56,2019-03-14,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.88,22.61,2019-03-15,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.39,22.81,2019-03-18,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.4,23.52,2019-03-19,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.21,23.4,2019-03-20,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.56,23.05,2019-03-21,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.63,23.39,2019-03-22,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.0,22.58,2019-03-25,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.33,23.21,2019-03-26,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.21,23.3,2019-03-27,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.67,23.26,2019-03-28,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.64,23.7,2019-03-29,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.0,23.92,2019-04-01,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.56,23.98,2019-04-02,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.9,23.61,2019-04-03,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.02,23.98,2019-04-04,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.38,24.12,2019-04-05,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.47,24.36,2019-04-08,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.25,24.23,2019-04-09,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.49,24.31,2019-04-10,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.64,24.59,2019-04-11,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.77,24.76,2019-04-12,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.64,24.78,2019-04-15,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.84,24.69,2019-04-16,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.57,24.89,2019-04-17,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.63,24.5,2019-04-18,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.59,24.61,2019-04-22,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,25.18,24.66,2019-04-23,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,25.18,24.96,2019-04-24,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.93,25.01,2019-04-25,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,25.5,24.94,2019-04-26,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,25.52,25.5,2019-04-29,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.16,23.09,2019-04-30,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.57,24.29,2019-05-01,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.48,24.55,2019-05-02,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.68,24.63,2019-05-03,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.95,24.18,2019-05-06,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.4,24.65,2019-05-07,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.01,24.39,2019-05-08,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.99,23.79,2019-05-09,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,24.03,23.74,2019-05-10,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.34,23.52,2019-05-13,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.6,23.44,2019-05-14,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.52,23.27,2019-05-15,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.8,23.54,2019-05-16,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.5,23.55,2019-05-17,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.51,23.24,2019-05-20,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.79,23.69,2019-05-21,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,23.35,23.67,2019-05-22,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.32,23.09,2019-05-23,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.4,22.39,2019-05-24,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.04,22.33,2019-05-28,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.94,21.73,2019-05-29,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.67,21.96,2019-05-30,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.24,21.33,2019-05-31,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.17,21.2,2019-06-03,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.74,21.41,2019-06-04,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.74,21.74,2019-06-05,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.05,21.8,2019-06-06,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.08,21.11,2019-06-07,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.44,21.18,2019-06-10,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.43,21.62,2019-06-11,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.25,21.25,2019-06-12,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.83,21.3,2019-06-13,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.72,21.81,2019-06-14,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.55,21.71,2019-06-17,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.85,21.73,2019-06-18,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.85,21.87,2019-06-19,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.88,22.06,2019-06-20,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.5,21.75,2019-06-21,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.21,21.48,2019-06-24,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.0,21.27,2019-06-25,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.36,21.13,2019-06-26,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.68,21.44,2019-06-27,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,22.06,21.68,2019-06-28,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.88,22.35,2019-07-01,TBI,TRUEBLUE INC,7363.0,323.0
89785X10,21.74,21.86,2019-07-02,TBI,TRUEBLUE INC,7363.0,323.0
