cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08467070,202.8,201.73,2019-01-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,191.66,199.97,2019-01-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,195.2,194.85001,2019-01-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.91,196.39,2019-01-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.31,198.99001,2019-01-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.37,197.3,2019-01-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.58,195.50999,2019-01-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.28999,195.66,2019-01-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,195.78,194.78,2019-01-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,196.94,195.78999,2019-01-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,198.41,197.64,2019-01-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,198.78,197.7,2019-01-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,204.48,200.7,2019-01-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,200.72,203.52,2019-01-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,201.14999,200.72,2019-01-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,201.02,199.75,2019-01-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,202.75,203.05,2019-01-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,200.95,201.49001,2019-01-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,202.05,200.92,2019-01-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,205.96001,203.31,2019-01-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,205.53999,204.67999,2019-01-31,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,209.19,206.52,2019-02-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,208.52,209.16,2019-02-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,207.82001,209.10001,2019-02-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,206.00999,207.24001,2019-02-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,201.73,204.53,2019-02-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,200.92,200.82001,2019-02-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,203.05,201.69,2019-02-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,206.14999,204.94,2019-02-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,205.8,206.96001,2019-02-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,202.78,204.64,2019-02-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,205.28999,204.86,2019-02-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
