cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E20,25.85,25.76,2019-01-02,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.93,25.8,2019-01-03,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.78,25.94,2019-01-04,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.81,25.91,2019-01-07,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.7915,25.76,2019-01-08,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.7,25.8,2019-01-09,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.69,25.75,2019-01-10,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.77,25.71,2019-01-11,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.77,25.74,2019-01-14,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.79,25.77,2019-01-15,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.75,25.78,2019-01-16,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.72,25.75,2019-01-17,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.74,25.75,2019-01-18,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.655,25.68,2019-01-22,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.69,25.59,2019-01-23,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.69,25.76,2019-01-24,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.62,25.69,2019-01-25,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.7,25.68,2019-01-28,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.72,25.67,2019-01-29,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.72,25.67,2019-01-30,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.76,25.72,2019-01-31,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.71,25.74,2019-02-01,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.76,25.75,2019-02-04,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.72,25.75,2019-02-05,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.73,25.72,2019-02-06,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.8349,25.76,2019-02-07,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.869,25.85,2019-02-08,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.835,25.82,2019-02-11,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.8548,25.84,2019-02-12,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.835,25.88,2019-02-13,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.81,25.84,2019-02-14,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.83,25.8,2019-02-15,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.795,25.81,2019-02-19,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.8198,25.78,2019-02-20,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.795,25.76,2019-02-21,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.84,25.8,2019-02-22,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.83,25.82,2019-02-25,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.89,25.85,2019-02-26,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.7954,25.8,2019-02-27,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.795,25.87,2019-02-28,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.785,25.77,2019-03-01,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.82,25.81,2019-03-04,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.8,25.79,2019-03-05,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.84,25.76,2019-03-06,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.95,25.95,2019-03-07,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.93,26.01,2019-03-08,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.9815,26.02,2019-03-11,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.9928,25.96,2019-03-12,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.0035,25.97,2019-03-13,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.98,25.96,2019-03-14,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.0,25.99,2019-03-15,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.93,25.93,2019-03-18,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,25.99,25.92,2019-03-19,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.07,25.96,2019-03-20,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.07,26.11,2019-03-21,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.2231,26.13,2019-03-22,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.27,26.24,2019-03-25,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.29,26.31,2019-03-26,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.35,26.29,2019-03-27,PWZ,INVESCO E T F TRUST II,6726.0,198.0
46138E20,26.39,26.35,2019-03-28,PWZ,INVESCO E T F TRUST II,6726.0,198.0
