cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04648430,4.62,4.73,2019-01-02,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.08,4.63,2019-01-03,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.21,5.11,2019-01-04,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.15,5.46,2019-01-07,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.04,5.16,2019-01-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.03,5.05,2019-01-09,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.73,5.01,2019-01-10,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.87,4.75,2019-01-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.35,4.83,2019-01-14,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.41,4.35,2019-01-15,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.36,4.44,2019-01-16,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.62,4.24,2019-01-17,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.0,4.62,2019-01-18,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.71,5.04,2019-01-22,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.88,4.81,2019-01-23,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.05,4.8,2019-01-24,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.15,5.12,2019-01-25,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.01,5.33,2019-01-28,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.01,5.05,2019-01-29,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.02,4.93,2019-01-30,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.07,5.0,2019-01-31,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.78,5.1,2019-02-01,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.93,4.78,2019-02-04,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.87,4.87,2019-02-05,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.9,4.92,2019-02-06,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.01,4.86,2019-02-07,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.9,4.91,2019-02-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.89,4.85,2019-02-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.9,4.85,2019-02-12,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.87,4.99,2019-02-13,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.9,4.85,2019-02-14,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.82,4.976,2019-02-15,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.745,4.83,2019-02-19,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,5.05,4.75,2019-02-20,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.66,5.2,2019-02-21,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.54,4.8,2019-02-22,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.37,4.5,2019-02-25,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.31,4.374,2019-02-26,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.26,4.26,2019-02-27,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.41,4.318,2019-02-28,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.27,4.34,2019-03-01,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.42,4.3,2019-03-04,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.21,4.361,2019-03-05,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.2288,4.2,2019-03-06,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.1,4.41,2019-03-07,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.91,4.189,2019-03-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.49,3.99,2019-03-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.62,3.54,2019-03-12,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.65,3.5781,2019-03-13,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.71,3.67,2019-03-14,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.74,3.8,2019-03-15,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.71,3.71,2019-03-18,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.78,3.72,2019-03-19,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.88,3.79,2019-03-20,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.78,3.78,2019-03-21,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.86,3.771,2019-03-22,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.79,3.78,2019-03-25,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.66,3.5686,2019-03-26,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.7,3.7652,2019-03-27,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.82,3.74,2019-03-28,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.64,3.79,2019-03-29,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.67,3.65,2019-04-01,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.57,3.7,2019-04-02,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.5,3.54,2019-04-03,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.4,3.45,2019-04-04,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.52,3.4,2019-04-05,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.83,3.53,2019-04-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.78,3.83,2019-04-09,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.65,3.75,2019-04-10,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.58,3.8999,2019-04-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.55,3.68,2019-04-12,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.71,3.72,2019-04-15,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.65,3.674,2019-04-16,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.63,3.7222,2019-04-17,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.0,3.7,2019-04-18,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.02,4.02,2019-04-22,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.8812,4.04,2019-04-23,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.25,3.92,2019-04-24,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.29,4.27,2019-04-25,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.75,4.25,2019-04-26,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.92,3.85,2019-04-29,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.98,3.8275,2019-04-30,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.03,3.93,2019-05-01,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.44,3.92,2019-05-02,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.28,4.47,2019-05-03,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.23,4.12,2019-05-06,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,4.0,4.13,2019-05-07,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.77,3.93,2019-05-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.99,3.78,2019-05-09,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.84,4.0,2019-05-10,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.87,3.82,2019-05-13,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.89,3.92,2019-05-14,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.84,3.79,2019-05-15,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.69,3.81,2019-05-16,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.89,3.72,2019-05-17,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.89,3.88,2019-05-20,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.76,3.87,2019-05-21,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.98,3.79,2019-05-22,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.82,3.93,2019-05-23,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.9,3.81,2019-05-24,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.734,3.89,2019-05-28,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.68,3.73,2019-05-29,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.51,3.64,2019-05-30,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.51,3.62,2019-05-31,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.64,3.538,2019-06-03,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.65,3.54,2019-06-04,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.5642,3.64,2019-06-05,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.57,3.65,2019-06-06,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.48,3.66,2019-06-07,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.58,3.46,2019-06-10,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.3,3.56,2019-06-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.19,3.3874,2019-06-12,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.11,3.11,2019-06-13,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.05,3.13,2019-06-14,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.12,3.0,2019-06-17,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.2,3.2,2019-06-18,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.14,3.13,2019-06-19,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,3.13,3.12,2019-06-20,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.98,3.0297,2019-06-21,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.92,3.0,2019-06-24,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.94,2.92,2019-06-25,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.855,3.12,2019-06-26,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.77,2.91,2019-06-27,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.5,2.813,2019-06-28,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.47,2.5,2019-07-01,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.47,2.46,2019-07-02,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.5,2.6,2019-07-03,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.62,2.48,2019-07-05,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.8,2.56,2019-07-08,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.56,2.8,2019-07-09,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.75,2.56,2019-07-10,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.81,2.85,2019-07-11,ASTC,ASTROTECH CORP,3761.0,226.0
04648430,2.62,2.75,2019-07-12,ASTC,ASTROTECH CORP,3761.0,226.0
