cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V63,73.498,72.12,2019-01-02,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,71.25,72.51,2019-01-03,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,74.29,72.59,2019-01-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,76.2567,74.5,2019-01-07,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,77.6803,77.03,2019-01-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,78.21,78.02,2019-01-09,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,78.55,77.61,2019-01-10,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,78.38,77.96,2019-01-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,77.61,77.69,2019-01-14,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,79.17,77.85,2019-01-15,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,79.32,79.4,2019-01-16,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,80.19,79.0,2019-01-17,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,81.65,80.89,2019-01-18,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,80.32,81.11,2019-01-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,80.02,80.59,2019-01-23,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,80.5368,79.83,2019-01-24,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,81.78,81.31,2019-01-25,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,81.2,80.94,2019-01-28,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,80.13,81.27,2019-01-29,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,81.9099,80.84,2019-01-30,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,84.1,82.06,2019-01-31,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,84.2273,83.99,2019-02-01,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,85.43,84.45,2019-02-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,85.8893,85.48,2019-02-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,83.9,84.82,2019-02-06,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,83.64,83.32,2019-02-07,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,85.37,83.15,2019-02-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,84.97,86.11,2019-02-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.17,85.7,2019-02-12,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.16,86.72,2019-02-13,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.84,85.77,2019-02-14,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,87.49,87.38,2019-02-15,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,87.4,87.18,2019-02-19,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.67,87.51,2019-02-20,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.26,86.51,2019-02-21,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,87.99,87.0,2019-02-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.0,88.49,2019-02-25,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,87.9,87.91,2019-02-26,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.03,87.44,2019-02-27,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.09,87.71,2019-02-28,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.81,88.88,2019-03-01,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.78,89.16,2019-03-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.86,86.71,2019-03-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,85.97,86.67,2019-03-06,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.16,85.88,2019-03-07,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,86.51,85.17,2019-03-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.49,86.86,2019-03-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,88.8753,88.75,2019-03-12,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,89.42,89.22,2019-03-13,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,89.99,89.42,2019-03-14,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,90.2386,90.01,2019-03-15,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,90.68,90.48,2019-03-18,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,91.3,91.17,2019-03-19,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,91.29,91.35,2019-03-20,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,93.4101,91.06,2019-03-21,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,90.23,93.02,2019-03-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
