cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B20,34.73,35.02,2019-01-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,33.92,34.62,2019-01-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.69,34.6,2019-01-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.93,34.46,2019-01-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.13,34.95,2019-01-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.25,35.23,2019-01-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.71,35.22,2019-01-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.43,35.46,2019-01-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.69,35.44,2019-01-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.95,35.66,2019-01-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.91,36.21,2019-01-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.9,35.86,2019-01-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,36.27,36.1,2019-01-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.84,35.85,2019-01-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.83,36.08,2019-01-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.41,35.51,2019-01-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.7,35.69,2019-01-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.82,35.73,2019-01-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.47,35.73,2019-01-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.52,35.56,2019-01-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.93,35.14,2019-01-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.34,35.02,2019-02-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.69,35.63,2019-02-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.35,35.48,2019-02-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.33,35.09,2019-02-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.88,35.06,2019-02-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.57,34.64,2019-02-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.84,34.85,2019-02-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.02,34.95,2019-02-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.27,35.25,2019-02-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.93,34.68,2019-02-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.8,35.08,2019-02-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.65,34.55,2019-02-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.84,34.84,2019-02-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.45,35.37,2019-02-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.08,35.09,2019-02-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.27,35.31,2019-02-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.95,34.97,2019-02-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.69,35.33,2019-02-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.94,35.66,2019-02-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,36.63,36.22,2019-03-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,36.09,36.28,2019-03-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.93,36.27,2019-03-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.66,35.89,2019-03-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,35.22,35.46,2019-03-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,34.94,35.19,2019-03-08,TBT,PROSHARES TRUST,6726.0,192.0
