cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19990810,43.46,43.99,2019-01-02,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,43.05,43.39,2019-01-03,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,44.69,43.66,2019-01-04,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,45.34,44.56,2019-01-07,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,46.06,45.55,2019-01-08,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,45.95,46.21,2019-01-09,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,46.46,45.66,2019-01-10,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.05,46.27,2019-01-11,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.96,46.85,2019-01-14,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.9,48.05,2019-01-15,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.93,47.9,2019-01-16,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.09,47.44,2019-01-17,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.16,48.45,2019-01-18,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.05,47.83,2019-01-22,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.5,48.26,2019-01-23,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.83,47.52,2019-01-24,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.62,48.08,2019-01-25,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,46.93,47.17,2019-01-28,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.42,47.1,2019-01-29,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.92,47.75,2019-01-30,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.97,47.96,2019-01-31,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.28,48.15,2019-02-01,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.85,47.12,2019-02-04,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.59,48.12,2019-02-05,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.59,48.57,2019-02-06,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,47.86,48.25,2019-02-07,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.09,47.57,2019-02-08,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,48.71,48.19,2019-02-11,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,49.43,49.04,2019-02-12,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,49.78,49.58,2019-02-13,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,50.0,49.55,2019-02-14,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,50.66,50.35,2019-02-15,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,51.02,50.29,2019-02-19,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,51.64,51.11,2019-02-20,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,51.95,51.67,2019-02-21,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,54.44,51.75,2019-02-22,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,54.35,54.88,2019-02-25,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
19990810,54.09,54.55,2019-02-26,FIX,COMFORT SYSTEMS USA INC,1731.0,326.0
