cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31983A10,32.22,31.23,2019-01-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,31.9,32.19,2019-01-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.25,32.17,2019-01-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.32,32.02,2019-01-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.67,32.41,2019-01-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.83,32.94,2019-01-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.81,32.68,2019-01-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.8,32.7,2019-01-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,32.84,32.69,2019-01-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,33.08,32.73,2019-01-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,33.75,33.1,2019-01-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,34.08,33.64,2019-01-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,34.2,34.22,2019-01-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,33.47,34.04,2019-01-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,33.82,33.7,2019-01-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,34.79,34.09,2019-01-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,35.08,34.88,2019-01-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,34.25,34.84,2019-01-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
