cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24835610,0.4893,0.47,2019-01-02,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4991,0.498,2019-01-03,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5097,0.5129,2019-01-04,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.515,0.51,2019-01-07,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.5285,2019-01-08,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.512,0.52,2019-01-09,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5079,0.514,2019-01-10,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4956,0.5,2019-01-11,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.486,0.5,2019-01-14,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.495,0.503,2019-01-15,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.495,0.49,2019-01-16,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.495,2019-01-17,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4914,0.49,2019-01-18,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4834,0.481,2019-01-22,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.482,0.487,2019-01-23,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4816,0.495,2019-01-24,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.531,0.4885,2019-01-25,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.523,0.52,2019-01-28,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5215,0.535,2019-01-29,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5113,0.533,2019-01-30,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.512,0.523,2019-01-31,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5167,0.51,2019-02-01,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5135,0.515,2019-02-04,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.548,0.5202,2019-02-05,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5322,0.547,2019-02-06,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.52,2019-02-07,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5126,0.518,2019-02-08,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5152,0.5276,2019-02-11,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5132,0.536,2019-02-12,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.54,2019-02-13,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5413,0.53,2019-02-14,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5429,0.53,2019-02-15,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.547,2019-02-19,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.53,2019-02-20,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5285,0.522,2019-02-21,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5376,0.53,2019-02-22,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5344,0.5376,2019-02-25,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5479,0.53,2019-02-26,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5499,0.5365,2019-02-27,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5423,0.54,2019-02-28,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.526,0.5425,2019-03-01,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.52,2019-03-04,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5091,0.51,2019-03-05,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5073,0.506,2019-03-06,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5098,0.5025,2019-03-07,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5021,0.4915,2019-03-08,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5155,0.4996,2019-03-11,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5153,2019-03-12,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5298,0.5105,2019-03-13,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5425,0.525,2019-03-14,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.533,0.56,2019-03-15,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5299,0.55,2019-03-18,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5239,0.52,2019-03-19,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5323,0.5298,2019-03-20,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5513,0.5324,2019-03-21,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.523,0.54,2019-03-22,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5165,0.5288,2019-03-25,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52184,0.52,2019-03-26,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5179,0.5296,2019-03-27,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.51,2019-03-28,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5185,0.5031,2019-03-29,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5205,0.5174,2019-04-01,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.52,2019-04-02,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.538,0.533,2019-04-03,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5351,0.52,2019-04-04,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5375,0.5379,2019-04-05,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5479,0.54,2019-04-08,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.572,0.55,2019-04-09,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.574,0.577,2019-04-10,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.565,0.57,2019-04-11,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5447,0.56,2019-04-12,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5548,0.55,2019-04-15,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5413,0.5598,2019-04-16,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.5427,2019-04-17,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5338,0.54,2019-04-18,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5337,0.5286,2019-04-22,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.538,0.536,2019-04-23,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.522,0.54,2019-04-24,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5208,0.5263,2019-04-25,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5177,0.5275,2019-04-26,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.515,0.5177,2019-04-29,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5323,0.5133,2019-04-30,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.525,2019-05-01,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5201,0.5154,2019-05-02,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5262,0.5135,2019-05-03,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5266,0.535,2019-05-06,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5112,0.5266,2019-05-07,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5012,0.52,2019-05-08,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5037,0.5049,2019-05-09,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.504,0.5,2019-05-10,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4979,0.505,2019-05-13,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4973,0.4939,2019-05-14,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.50255,0.5,2019-05-15,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5,2019-05-16,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.52,2019-05-17,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5003,0.515,2019-05-20,DNN,DENISON MINES CORP,1094.0,204.0
