cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82873020,24.46,23.86,2019-01-02,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.63,24.32,2019-01-03,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.26,24.93,2019-01-04,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.36,25.26,2019-01-07,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.5,25.41,2019-01-08,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.65,25.55,2019-01-09,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.48,25.51,2019-01-10,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.54,25.37,2019-01-11,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.73,25.35,2019-01-14,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.74,25.62,2019-01-15,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.27,25.93,2019-01-16,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.43,26.12,2019-01-17,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.48,26.37,2019-01-18,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.17,26.32,2019-01-22,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.25,25.54,2019-01-23,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.65,25.26,2019-01-24,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.09,24.7,2019-01-25,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.2,24.98,2019-01-28,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.96,25.21,2019-01-29,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.92,25.0,2019-01-30,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.74,24.9,2019-01-31,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.11,24.75,2019-02-01,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.43,25.11,2019-02-04,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.36,25.47,2019-02-05,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.58,25.35,2019-02-06,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.77,25.65,2019-02-07,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.48,25.65,2019-02-08,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.87,25.45,2019-02-11,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.1,25.95,2019-02-12,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.4,26.12,2019-02-13,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.15,26.24,2019-02-14,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.65,26.35,2019-02-15,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.98,26.49,2019-02-19,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,27.48,26.95,2019-02-20,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,27.39,27.47,2019-02-21,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,27.61,27.41,2019-02-22,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,27.54,27.65,2019-02-25,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.91,27.43,2019-02-26,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,27.02,26.89,2019-02-27,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.83,27.01,2019-02-28,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.99,26.98,2019-03-01,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.98,26.99,2019-03-04,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.68,26.98,2019-03-05,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.86,26.64,2019-03-06,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.21,25.8,2019-03-07,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.17,25.06,2019-03-08,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.51,25.28,2019-03-11,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.47,25.52,2019-03-12,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.47,25.55,2019-03-13,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.43,25.36,2019-03-14,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.89,25.48,2019-03-15,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,26.06,25.91,2019-03-18,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.26,26.13,2019-03-19,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.68,25.27,2019-03-20,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.49,24.55,2019-03-21,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,23.31,24.23,2019-03-22,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,23.4,23.28,2019-03-25,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.02,23.5,2019-03-26,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.22,24.0,2019-03-27,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.54,24.19,2019-03-28,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,24.48,24.73,2019-03-29,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.25,24.69,2019-04-01,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.1,25.15,2019-04-02,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.31,25.45,2019-04-03,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.63,25.36,2019-04-04,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.94,25.68,2019-04-05,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.84,25.82,2019-04-08,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
82873020,25.1,25.71,2019-04-09,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0,274.0
