cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36241U10,5.325,5.13,2019-01-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.3,5.3001,2019-01-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.67,5.32,2019-01-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.77,5.66,2019-01-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.86,5.82,2019-01-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,6.07,5.9,2019-01-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,6.7,6.09,2019-01-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,6.72,6.7,2019-01-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,6.73,6.76,2019-01-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.23,7.03,2019-01-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.3001,7.18,2019-01-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.42,7.25,2019-01-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.78,7.47,2019-01-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.99,7.78,2019-01-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.24,8.0,2019-01-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.45,8.32,2019-01-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.86,8.5,2019-01-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.53,8.85,2019-01-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.22,8.55,2019-01-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.65,8.25,2019-01-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.71,7.65,2019-01-31,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.66,7.72,2019-02-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.88,7.66,2019-02-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.67,7.89,2019-02-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.81,7.65,2019-02-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.91,7.81,2019-02-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.96,7.91,2019-02-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.97,7.97,2019-02-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.97,7.95,2019-02-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.98,7.99,2019-02-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,7.96,7.96,2019-02-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,8.18,7.92,2019-02-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
