cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00676P10,19.11,18.02,2019-01-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,18.51,18.78,2019-01-03,ADEA,ADEIA INC,3674.0,183.0
00676P10,19.55,18.8,2019-01-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.14,19.69,2019-01-07,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.57,20.28,2019-01-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.76,20.75,2019-01-09,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.83,20.61,2019-01-10,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.71,20.66,2019-01-11,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.44,20.51,2019-01-14,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.2,20.48,2019-01-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.45,20.19,2019-01-16,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.74,20.48,2019-01-17,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.04,20.74,2019-01-18,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.5,21.02,2019-01-22,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.68,20.48,2019-01-23,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.86,20.88,2019-01-24,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.03,20.9,2019-01-25,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.85,20.6,2019-01-28,ADEA,ADEIA INC,3674.0,183.0
00676P10,20.88,20.86,2019-01-29,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.19,20.85,2019-01-30,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.43,21.09,2019-01-31,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.43,21.37,2019-02-01,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.61,21.39,2019-02-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.87,21.63,2019-02-05,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.18,21.95,2019-02-06,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.74,21.98,2019-02-07,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.5,21.61,2019-02-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,21.51,21.5,2019-02-11,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.02,21.64,2019-02-12,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.56,22.1,2019-02-13,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.85,22.48,2019-02-14,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.79,22.96,2019-02-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.82,22.64,2019-02-19,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.17,22.8,2019-02-20,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.44,22.84,2019-02-21,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.78,23.49,2019-02-22,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.06,24.04,2019-02-25,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.98,24.01,2019-02-26,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.91,23.79,2019-02-27,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.0,23.89,2019-02-28,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.73,24.2,2019-03-01,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.06,22.11,2019-03-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.27,23.02,2019-03-05,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.29,23.28,2019-03-06,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.98,23.28,2019-03-07,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.28,22.76,2019-03-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.9,23.36,2019-03-11,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.79,23.76,2019-03-12,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.03,23.88,2019-03-13,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.16,24.02,2019-03-14,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.46,24.33,2019-03-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.4,24.44,2019-03-18,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.63,23.53,2019-03-19,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.91,23.61,2019-03-20,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.31,23.89,2019-03-21,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.09,24.15,2019-03-22,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.96,23.07,2019-03-25,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.0,23.09,2019-03-26,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.35,22.99,2019-03-27,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.24,23.39,2019-03-28,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.4,23.42,2019-03-29,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.92,23.55,2019-04-01,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.97,23.9,2019-04-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.53,24.24,2019-04-03,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.63,24.55,2019-04-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.43,24.66,2019-04-05,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.33,24.3,2019-04-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.04,24.18,2019-04-09,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.49,24.06,2019-04-10,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.41,24.54,2019-04-11,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.78,24.56,2019-04-12,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.49,24.71,2019-04-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.98,24.58,2019-04-16,ADEA,ADEIA INC,3674.0,183.0
00676P10,25.7,25.03,2019-04-17,ADEA,ADEIA INC,3674.0,183.0
00676P10,25.21,25.68,2019-04-18,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.73,25.18,2019-04-22,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.92,24.73,2019-04-23,ADEA,ADEIA INC,3674.0,183.0
00676P10,25.0,24.86,2019-04-24,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.61,25.25,2019-04-25,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.93,24.44,2019-04-26,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.82,24.89,2019-04-29,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.85,24.79,2019-04-30,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.62,24.95,2019-05-01,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.88,24.49,2019-05-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,25.47,25.07,2019-05-03,ADEA,ADEIA INC,3674.0,183.0
00676P10,25.08,24.93,2019-05-06,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.73,24.7,2019-05-07,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.56,24.66,2019-05-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.56,24.86,2019-05-09,ADEA,ADEIA INC,3674.0,183.0
00676P10,24.23,24.37,2019-05-10,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.06,23.64,2019-05-13,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.82,23.25,2019-05-14,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.78,23.59,2019-05-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,23.55,23.67,2019-05-16,ADEA,ADEIA INC,3674.0,183.0
00676P10,22.56,23.28,2019-05-17,ADEA,ADEIA INC,3674.0,183.0
