cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57636Q10,189.74001,185.83,2019-01-02,MA,MASTERCARD INC,7389.0,219.0
57636Q10,181.17999,187.5,2019-01-03,MA,MASTERCARD INC,7389.0,219.0
57636Q10,189.75999,184.85001,2019-01-04,MA,MASTERCARD INC,7389.0,219.0
57636Q10,191.22,190.63,2019-01-07,MA,MASTERCARD INC,7389.0,219.0
57636Q10,192.28,189.89999,2019-01-08,MA,MASTERCARD INC,7389.0,219.0
57636Q10,195.77,194.3,2019-01-09,MA,MASTERCARD INC,7389.0,219.0
57636Q10,196.95,193.03,2019-01-10,MA,MASTERCARD INC,7389.0,219.0
57636Q10,195.89999,196.07001,2019-01-11,MA,MASTERCARD INC,7389.0,219.0
57636Q10,195.42999,194.38,2019-01-14,MA,MASTERCARD INC,7389.0,219.0
57636Q10,196.52,195.22,2019-01-15,MA,MASTERCARD INC,7389.0,219.0
57636Q10,197.77,197.50999,2019-01-16,MA,MASTERCARD INC,7389.0,219.0
57636Q10,199.31,197.45,2019-01-17,MA,MASTERCARD INC,7389.0,219.0
57636Q10,202.0,201.17999,2019-01-18,MA,MASTERCARD INC,7389.0,219.0
57636Q10,199.46001,199.78999,2019-01-22,MA,MASTERCARD INC,7389.0,219.0
57636Q10,198.35001,201.05,2019-01-23,MA,MASTERCARD INC,7389.0,219.0
57636Q10,199.78999,198.42,2019-01-24,MA,MASTERCARD INC,7389.0,219.0
57636Q10,202.94,202.19,2019-01-25,MA,MASTERCARD INC,7389.0,219.0
57636Q10,200.16,200.74001,2019-01-28,MA,MASTERCARD INC,7389.0,219.0
57636Q10,199.24001,200.19,2019-01-29,MA,MASTERCARD INC,7389.0,219.0
57636Q10,204.02,200.42,2019-01-30,MA,MASTERCARD INC,7389.0,219.0
57636Q10,211.13,209.8,2019-01-31,MA,MASTERCARD INC,7389.0,219.0
57636Q10,213.77,211.99001,2019-02-01,MA,MASTERCARD INC,7389.0,219.0
57636Q10,214.91,214.35001,2019-02-04,MA,MASTERCARD INC,7389.0,219.0
57636Q10,215.86,215.0,2019-02-05,MA,MASTERCARD INC,7389.0,219.0
57636Q10,215.3,215.25,2019-02-06,MA,MASTERCARD INC,7389.0,219.0
57636Q10,213.97,213.46001,2019-02-07,MA,MASTERCARD INC,7389.0,219.0
57636Q10,216.58,212.0,2019-02-08,MA,MASTERCARD INC,7389.0,219.0
57636Q10,217.10001,216.99001,2019-02-11,MA,MASTERCARD INC,7389.0,219.0
57636Q10,218.91,218.56,2019-02-12,MA,MASTERCARD INC,7389.0,219.0
57636Q10,220.53999,219.78999,2019-02-13,MA,MASTERCARD INC,7389.0,219.0
57636Q10,219.81,219.50999,2019-02-14,MA,MASTERCARD INC,7389.0,219.0
57636Q10,222.11,222.19,2019-02-15,MA,MASTERCARD INC,7389.0,219.0
57636Q10,220.59,221.42999,2019-02-19,MA,MASTERCARD INC,7389.0,219.0
57636Q10,221.11,221.22,2019-02-20,MA,MASTERCARD INC,7389.0,219.0
57636Q10,219.31,220.21001,2019-02-21,MA,MASTERCARD INC,7389.0,219.0
