cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03074A10,4.02,4.05,2019-01-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.0122,2019-01-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.0381,2019-01-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.06,4.06,2019-01-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.07,4.066,2019-01-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0954,4.06,2019-01-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.07,4.06,2019-01-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1004,4.1004,2019-01-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.07,4.1,2019-01-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0866,4.0936,2019-01-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.1,2019-01-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.1,2019-01-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.13,4.1228,2019-01-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.117,2019-01-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.142,2019-01-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.13,4.1147,2019-01-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.09,4.12,2019-01-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.09,2019-01-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.12,2019-01-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1397,4.15,2019-01-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.14,4.1294,2019-01-31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.14,2019-02-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1449,4.1,2019-02-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.13,4.1326,2019-02-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.14,4.15,2019-02-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1001,4.11,2019-02-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.14,4.1,2019-02-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.13,4.15,2019-02-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.13,2019-02-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.17,4.14,2019-02-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.18,4.17,2019-02-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.19,2019-02-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.195,4.17,2019-02-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.19,4.2,2019-02-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.22,4.2,2019-02-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.1957,2019-02-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.21,4.2,2019-02-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.24,4.21,2019-02-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.24,4.24,2019-02-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.24,4.23,2019-02-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.24,4.23,2019-03-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.24,4.24,2019-03-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.233,4.24,2019-03-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.23,4.24,2019-03-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.172,4.24,2019-03-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.16,4.17,2019-03-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.14,4.14,2019-03-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.12,2019-03-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.12,4.129,2019-03-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1286,4.13,2019-03-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.14,2019-03-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.14,2019-03-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.14,2019-03-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.11,4.122,2019-03-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.09,4.09,2019-03-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.02,4.09,2019-03-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.995,3.98,2019-03-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.97,3.974,2019-03-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.01,3.97,2019-03-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.01,4.01,2019-03-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.02,4.03,2019-03-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.03,2019-04-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.0399,2019-04-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0399,4.03,2019-04-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.03,2019-04-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.04,4.02,2019-04-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.03,2019-04-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0399,4.0413,2019-04-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.04,2019-04-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.04,4.02,2019-04-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.03,4.08,2019-04-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0687,4.04,2019-04-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.07,2019-04-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2019-04-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.06,4.05,2019-04-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.04,4.06,2019-04-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.06,4.06,2019-04-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.06,4.06,2019-04-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.08,4.07,2019-04-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.09,4.08,2019-04-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.125,4.1,2019-04-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.12,4.09,2019-04-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.13,4.13,2019-05-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.13,2019-05-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
