cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47030M10,10.72,10.9,2019-01-02,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.7,10.76,2019-01-03,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.92,10.72,2019-01-04,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.02,10.81,2019-01-07,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.18,10.99,2019-01-08,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.1,11.08,2019-01-09,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.21,11.07,2019-01-10,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.19,11.13,2019-01-11,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.05,11.03,2019-01-14,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.82,10.84,2019-01-15,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.82,10.79,2019-01-16,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.9,10.8,2019-01-17,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.99,11.07,2019-01-18,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.83,10.8812,2019-01-22,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.82,10.8,2019-01-23,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.73,10.78,2019-01-24,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.87,10.73,2019-01-25,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.82,10.9,2019-01-28,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.87,10.89,2019-01-29,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.93,10.86,2019-01-30,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.24,11.17,2019-01-31,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.98,11.06,2019-02-01,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.1,10.97,2019-02-04,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.65,11.58,2019-02-05,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.72,11.92,2019-02-06,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.94,12.04,2019-02-07,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.68,11.69,2019-02-08,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.91,11.91,2019-02-11,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.22,12.12,2019-02-12,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.39,12.43,2019-02-13,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.27,12.28,2019-02-14,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.6,12.55,2019-02-15,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.77,12.6,2019-02-19,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.82,12.71,2019-02-20,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.71,12.71,2019-02-21,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.94,12.87,2019-02-22,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.02,13.05,2019-02-25,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.24,13.08,2019-02-26,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.92,12.99,2019-02-27,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.55,12.7,2019-02-28,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.76,12.74,2019-03-01,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.99,12.99,2019-03-04,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.12,13.09,2019-03-05,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.11,13.09,2019-03-06,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.08,13.2,2019-03-07,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.08,13.05,2019-03-08,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.1,12.98,2019-03-11,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.0,13.01,2019-03-12,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.84,12.86,2019-03-13,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.84,12.76,2019-03-14,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.93,12.81,2019-03-15,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.8,12.85,2019-03-18,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
