cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428640,40.64,38.94,2019-01-02,EWZ,ISHARES INC,6726.0,278.0
46428640,40.9,41.0,2019-01-03,EWZ,ISHARES INC,6726.0,278.0
46428640,41.82,40.88,2019-01-04,EWZ,ISHARES INC,6726.0,278.0
46428640,41.4,41.95,2019-01-07,EWZ,ISHARES INC,6726.0,278.0
46428640,41.9,41.59,2019-01-08,EWZ,ISHARES INC,6726.0,278.0
46428640,42.96,42.64,2019-01-09,EWZ,ISHARES INC,6726.0,278.0
46428640,42.9,42.77,2019-01-10,EWZ,ISHARES INC,6726.0,278.0
46428640,42.78,42.47,2019-01-11,EWZ,ISHARES INC,6726.0,278.0
46428640,42.98,42.59,2019-01-14,EWZ,ISHARES INC,6726.0,278.0
46428640,42.74,42.97,2019-01-15,EWZ,ISHARES INC,6726.0,278.0
46428640,42.67,42.63,2019-01-16,EWZ,ISHARES INC,6726.0,278.0
46428640,43.02,42.28,2019-01-17,EWZ,ISHARES INC,6726.0,278.0
46428640,43.2,43.52,2019-01-18,EWZ,ISHARES INC,6726.0,278.0
46428640,42.15,43.04,2019-01-22,EWZ,ISHARES INC,6726.0,278.0
46428640,43.29,42.88,2019-01-23,EWZ,ISHARES INC,6726.0,278.0
46428640,43.65,43.38,2019-01-24,EWZ,ISHARES INC,6726.0,278.0
46428640,43.82,44.17,2019-01-25,EWZ,ISHARES INC,6726.0,278.0
46428640,42.87,42.56,2019-01-28,EWZ,ISHARES INC,6726.0,278.0
46428640,43.44,43.83,2019-01-29,EWZ,ISHARES INC,6726.0,278.0
46428640,44.6,44.13,2019-01-30,EWZ,ISHARES INC,6726.0,278.0
46428640,45.37,45.31,2019-01-31,EWZ,ISHARES INC,6726.0,278.0
46428640,45.4,45.07,2019-02-01,EWZ,ISHARES INC,6726.0,278.0
46428640,45.46,44.74,2019-02-04,EWZ,ISHARES INC,6726.0,278.0
46428640,45.21,45.18,2019-02-05,EWZ,ISHARES INC,6726.0,278.0
46428640,43.33,43.99,2019-02-06,EWZ,ISHARES INC,6726.0,278.0
46428640,43.05,43.4,2019-02-07,EWZ,ISHARES INC,6726.0,278.0
46428640,43.07,43.31,2019-02-08,EWZ,ISHARES INC,6726.0,278.0
46428640,42.49,42.99,2019-02-11,EWZ,ISHARES INC,6726.0,278.0
46428640,43.7,43.21,2019-02-12,EWZ,ISHARES INC,6726.0,278.0
