cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15568510,19.01,18.72,2019-01-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.84,18.94,2019-01-03,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.08,19.0,2019-01-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.2,19.04,2019-01-07,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.69,19.21,2019-01-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.42,18.69,2019-01-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.58,18.47,2019-01-10,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.35,18.47,2019-01-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.46,18.32,2019-01-14,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.6,18.5,2019-01-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.6,18.62,2019-01-16,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,18.9,18.6,2019-01-17,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.42,18.9,2019-01-18,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.67,19.34,2019-01-22,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.2,19.61,2019-01-23,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.55,20.05,2019-01-24,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.99,19.56,2019-01-25,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.06,19.78,2019-01-28,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.75,19.98,2019-01-29,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.8,19.75,2019-01-30,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.77,19.75,2019-01-31,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.77,19.77,2019-02-01,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.8,19.76,2019-02-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.77,19.8,2019-02-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.77,19.7,2019-02-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.75,19.75,2019-02-07,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.86,19.79,2019-02-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.76,19.75,2019-02-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.87,19.83,2019-02-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.9,19.86,2019-02-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.57,19.75,2019-02-14,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.9,19.62,2019-02-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.95,19.95,2019-02-19,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.82,19.81,2019-02-20,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.9,19.65,2019-02-21,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.95,19.92,2019-02-22,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.54,19.95,2019-02-25,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.69,19.56,2019-02-26,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.55,19.61,2019-02-27,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.47,19.513,2019-02-28,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.55,19.57,2019-03-01,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.56,19.57,2019-03-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.0,19.57,2019-03-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.7,19.78,2019-03-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.69,19.55,2019-03-07,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.85,19.57,2019-03-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.97,19.89,2019-03-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.95,19.97,2019-03-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.93,20.0,2019-03-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.21,20.2,2019-03-14,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.01,20.08,2019-03-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.07,19.92,2019-03-18,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.05,20.18,2019-03-19,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.9,19.936,2019-03-20,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.85,19.9,2019-03-21,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.64,19.79,2019-03-22,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.86,19.67,2019-03-25,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.7,19.77,2019-03-26,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.67,19.4725,2019-03-27,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.6,19.648,2019-03-28,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.55,19.66,2019-03-29,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.85,19.44,2019-04-01,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.87,19.85,2019-04-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.91,19.94,2019-04-03,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.8,19.93,2019-04-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.0,19.705,2019-04-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.89,19.78,2019-04-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.78,19.92,2019-04-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.74,19.95,2019-04-10,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.67,19.87,2019-04-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.45,19.79,2019-04-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.99,19.45,2019-04-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.67,19.88,2019-04-16,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.75,19.69,2019-04-17,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.63,19.6,2019-04-18,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.32,19.4905,2019-04-22,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.53,19.4,2019-04-23,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.85,19.51,2019-04-24,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.02,19.88,2019-04-25,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.5,20.25,2019-04-26,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.48,20.496,2019-04-29,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.46,20.5,2019-04-30,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.01,20.27,2019-05-01,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.94,19.82,2019-05-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.01,19.98,2019-05-03,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.16,19.87,2019-05-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.77,20.03,2019-05-07,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.12,19.79,2019-05-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.02,20.11,2019-05-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.93,19.94,2019-05-10,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.88,19.75,2019-05-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,20.12,19.91,2019-05-14,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,19.99,20.0,2019-05-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
