cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18449910,1.8,1.71,2019-01-02,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.79,1.79,2019-01-03,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.9,1.83,2019-01-04,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.98,1.9,2019-01-07,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.02,2.0,2019-01-08,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.07,2.09,2019-01-09,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.06,2.08,2019-01-10,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.02,2.03,2019-01-11,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.96,1.99,2019-01-14,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.95,1.96,2019-01-15,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.94,1.95,2019-01-16,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.0,1.92,2019-01-17,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.98,1.99,2019-01-18,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.9,1.97,2019-01-22,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.92,1.91,2019-01-23,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.93,1.93,2019-01-24,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.94,1.95,2019-01-25,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.87,1.92,2019-01-28,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.88,1.89,2019-01-29,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.9,1.9,2019-01-30,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.9,1.9,2019-01-31,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.91,1.9,2019-02-01,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.87,1.9,2019-02-04,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.85,1.87,2019-02-05,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.83,1.86,2019-02-06,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.75,1.82,2019-02-07,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.74,1.74,2019-02-08,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.8,1.73,2019-02-11,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.87,1.81,2019-02-12,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.88,1.87,2019-02-13,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.9,1.88,2019-02-14,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,1.89,1.91,2019-02-15,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.0,1.89,2019-02-19,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.24,2.03,2019-02-20,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.24,2.26,2019-02-21,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.28,2.26,2019-02-22,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.19,2.3,2019-02-25,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.19,2.29,2019-02-26,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.24,2.21,2019-02-27,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.29,2.27,2019-02-28,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.22,2.29,2019-03-01,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.21,2.2,2019-03-04,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.2,2.21,2019-03-05,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.14,2.2,2019-03-06,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.06,2.14,2019-03-07,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.06,2.05,2019-03-08,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.22,2.08,2019-03-11,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.27,2.21,2019-03-12,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.92,2.56,2019-03-13,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.75,2.92,2019-03-14,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.71,2.77,2019-03-15,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.99,2.8,2019-03-18,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.97,3.0,2019-03-19,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.04,3.01,2019-03-20,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.31,3.04,2019-03-21,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.2,3.28,2019-03-22,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.15,3.19,2019-03-25,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.19,3.18,2019-03-26,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.09,3.18,2019-03-27,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.18,3.07,2019-03-28,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.09,3.22,2019-03-29,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.17,3.1,2019-04-01,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.14,3.17,2019-04-02,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.05,3.15,2019-04-03,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.03,3.01,2019-04-04,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.15,3.06,2019-04-05,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.14,3.18,2019-04-08,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.06,3.13,2019-04-09,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.19,3.08,2019-04-10,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.27,3.18,2019-04-11,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.23,3.31,2019-04-12,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.27,3.21,2019-04-15,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.23,3.27,2019-04-16,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.22,3.23,2019-04-17,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.15,3.22,2019-04-18,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.21,3.18,2019-04-22,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.43,3.22,2019-04-23,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.32,3.44,2019-04-24,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.24,3.31,2019-04-25,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.22,3.24,2019-04-26,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.21,3.2,2019-04-29,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.14,3.21,2019-04-30,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.08,3.17,2019-05-01,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.06,3.06,2019-05-02,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.2,3.08,2019-05-03,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.2,3.11,2019-05-06,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.18,3.21,2019-05-07,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.1,3.21,2019-05-08,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.07,3.06,2019-05-09,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.95,3.04,2019-05-10,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.86,2.92,2019-05-13,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.85,2.89,2019-05-14,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.83,2.83,2019-05-15,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.84,2.83,2019-05-16,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.76,2.82,2019-05-17,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.78,2.75,2019-05-20,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.78,2.8,2019-05-21,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,3.0,3.2,2019-05-22,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.97,3.02,2019-05-23,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.86,2.97,2019-05-24,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.8,2.87,2019-05-28,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.76,2.77,2019-05-29,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.73,2.74,2019-05-30,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.67,2.7,2019-05-31,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.6,2.67,2019-06-03,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.65,2.62,2019-06-04,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.59,2.65,2019-06-05,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.53,2.58,2019-06-06,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.54,2.53,2019-06-07,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.56,2.55,2019-06-10,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.54,2.59,2019-06-11,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.47,2.52,2019-06-12,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
18449910,2.56,2.5,2019-06-13,CLNE,CLEAN ENERGY FUELS CORP,4932.0,157.0
