cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77390310,150.87,148.52,2019-01-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,145.53999,149.36,2019-01-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,150.13,148.2,2019-01-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,151.38,150.39999,2019-01-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,153.36,152.2,2019-01-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,154.28,154.71001,2019-01-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,153.31,153.17,2019-01-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,155.85001,152.14,2019-01-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,156.2,154.74001,2019-01-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,156.82001,156.28999,2019-01-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,157.67,156.60001,2019-01-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,160.25999,156.64999,2019-01-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,164.75,161.42,2019-01-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,163.47,163.71001,2019-01-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,161.81,163.7,2019-01-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,162.74001,161.85001,2019-01-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,166.36,166.73,2019-01-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,163.25,164.25999,2019-01-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,173.63,179.8,2019-01-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,171.87,173.78999,2019-01-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.52,171.96001,2019-01-31,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,168.92999,170.08,2019-02-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.67999,168.36,2019-02-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,170.73,169.08,2019-02-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,170.96001,170.24001,2019-02-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.97,169.19,2019-02-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.44,168.27,2019-02-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.7,169.35001,2019-02-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,172.7,170.81,2019-02-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,176.82001,173.28999,2019-02-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,176.41,175.84,2019-02-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.39,177.24001,2019-02-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.46001,176.53,2019-02-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.84,177.75999,2019-02-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.96001,178.27,2019-02-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,179.23,178.44,2019-02-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.08,180.06,2019-02-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,179.3,179.16,2019-02-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.50999,178.66,2019-02-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.56,179.81,2019-02-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.50999,179.98,2019-03-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.84,180.0,2019-03-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.23,178.00999,2019-03-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.03999,178.14999,2019-03-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,175.50999,177.86,2019-03-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,174.53,174.09,2019-03-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.38,174.41,2019-03-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.67,178.96001,2019-03-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,181.39999,179.58,2019-03-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.67999,181.00999,2019-03-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,179.33,180.74001,2019-03-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.78999,179.73,2019-03-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.77,180.88,2019-03-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,176.02,177.67,2019-03-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.02,175.09,2019-03-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.92999,175.89,2019-03-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,169.83,169.67999,2019-03-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,171.52,171.49001,2019-03-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,171.03999,171.3,2019-03-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,173.84,171.64,2019-03-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,175.46001,175.14999,2019-03-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.91,177.41,2019-04-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,182.07001,181.00999,2019-04-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,183.33,182.8,2019-04-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,184.99001,182.88,2019-04-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,185.34,185.0,2019-04-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,186.0,185.35001,2019-04-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,182.48,184.64999,2019-04-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,182.86,182.61,2019-04-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,182.95,183.45,2019-04-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,184.24001,183.84,2019-04-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,186.0,184.75,2019-04-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,187.58,186.33,2019-04-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,188.3,188.84,2019-04-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,189.92,189.00999,2019-04-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,189.36,189.09,2019-04-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,189.45,189.8,2019-04-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,188.89999,189.53999,2019-04-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,176.22,178.27,2019-04-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.42999,176.22,2019-04-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.99001,178.42,2019-04-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,180.71001,181.46001,2019-04-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.36,181.67999,2019-05-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,175.87,177.44,2019-05-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,178.77,177.14999,2019-05-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,177.21001,175.5,2019-05-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
