cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35801010,10.05,10.34,2019-01-02,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,9.75,10.05,2019-01-03,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.25,9.99,2019-01-04,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,9.93,10.19,2019-01-07,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.8,10.19,2019-01-08,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.56,10.65,2019-01-09,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.18,10.251,2019-01-10,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.31,10.05,2019-01-11,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.3175,10.265,2019-01-14,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.92,10.3711,2019-01-15,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.95,10.91,2019-01-16,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,11.31,10.9,2019-01-17,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,11.0,11.27,2019-01-18,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.8,10.8,2019-01-22,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.8,10.8,2019-01-23,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,10.79,10.69,2019-01-24,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,11.382,10.77,2019-01-25,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,12.31,11.5,2019-01-28,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,12.49,12.42,2019-01-29,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,13.06,12.66,2019-01-30,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,13.24,12.6427,2019-01-31,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,12.91,12.3838,2019-02-01,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,13.0,13.13,2019-02-04,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
