cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89214P10,24.32,23.59,2019-01-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.34,24.18,2019-01-03,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.21,24.66,2019-01-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.14,24.97,2019-01-07,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.41,25.22,2019-01-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.34,25.58,2019-01-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.25,25.16,2019-01-10,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.44,25.26,2019-01-11,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.76,25.39,2019-01-14,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.56,25.76,2019-01-15,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.15,25.72,2019-01-16,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.58,26.02,2019-01-17,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.78,26.53,2019-01-18,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.62,26.59,2019-01-22,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.61,26.67,2019-01-23,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.23,26.01,2019-01-24,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.4,25.26,2019-01-25,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.54,25.18,2019-01-28,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.74,25.54,2019-01-29,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.09,25.88,2019-01-30,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.96,25.99,2019-01-31,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.24,26.02,2019-02-01,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.65,26.17,2019-02-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.37,26.68,2019-02-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.38,26.41,2019-02-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.59,26.45,2019-02-07,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.4,26.49,2019-02-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.8,26.41,2019-02-11,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.1,26.96,2019-02-12,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.01,27.11,2019-02-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.89,26.87,2019-02-14,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.76,27.05,2019-02-15,TOWN,TOWNEBANK,6020.0,135.0
89214P10,28.22,27.54,2019-02-19,TOWN,TOWNEBANK,6020.0,135.0
89214P10,28.48,28.21,2019-02-20,TOWN,TOWNEBANK,6020.0,135.0
89214P10,28.33,28.47,2019-02-21,TOWN,TOWNEBANK,6020.0,135.0
89214P10,28.34,28.38,2019-02-22,TOWN,TOWNEBANK,6020.0,135.0
89214P10,28.07,28.43,2019-02-25,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.81,28.04,2019-02-26,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.65,27.76,2019-02-27,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.57,27.7,2019-02-28,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.69,27.75,2019-03-01,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.68,27.63,2019-03-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,27.52,27.62,2019-03-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.63,27.51,2019-03-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.19,26.57,2019-03-07,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.19,26.12,2019-03-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.72,26.27,2019-03-11,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.4,26.74,2019-03-12,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.52,26.48,2019-03-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.43,26.51,2019-03-14,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.45,26.41,2019-03-15,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.72,26.54,2019-03-18,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.15,26.87,2019-03-19,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.62,26.04,2019-03-20,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.36,25.51,2019-03-21,TOWN,TOWNEBANK,6020.0,135.0
89214P10,23.96,25.15,2019-03-22,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.12,23.95,2019-03-25,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.81,24.26,2019-03-26,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.72,24.69,2019-03-27,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.83,24.62,2019-03-28,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.75,24.82,2019-03-29,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.41,24.83,2019-04-01,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.08,25.41,2019-04-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.14,25.28,2019-04-03,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.65,25.15,2019-04-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.02,25.66,2019-04-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.04,26.0,2019-04-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,25.7,26.0,2019-04-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.33,25.8,2019-04-10,TOWN,TOWNEBANK,6020.0,135.0
89214P10,26.51,26.47,2019-04-11,TOWN,TOWNEBANK,6020.0,135.0
