cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76115210,101.46,101.13,2019-04-08,RMD,RESMED INC,3841.0,317.0
76115210,101.35,101.4,2019-04-09,RMD,RESMED INC,3841.0,317.0
76115210,101.62,101.31,2019-04-10,RMD,RESMED INC,3841.0,317.0
76115210,100.84,101.55,2019-04-11,RMD,RESMED INC,3841.0,317.0
76115210,102.28,101.5,2019-04-12,RMD,RESMED INC,3841.0,317.0
76115210,103.1,102.29,2019-04-15,RMD,RESMED INC,3841.0,317.0
76115210,101.85,103.6,2019-04-16,RMD,RESMED INC,3841.0,317.0
76115210,97.37,101.55,2019-04-17,RMD,RESMED INC,3841.0,317.0
76115210,99.22,98.03,2019-04-18,RMD,RESMED INC,3841.0,317.0
76115210,100.01,98.78,2019-04-22,RMD,RESMED INC,3841.0,317.0
76115210,101.49,100.24,2019-04-23,RMD,RESMED INC,3841.0,317.0
76115210,101.73,101.44,2019-04-24,RMD,RESMED INC,3841.0,317.0
76115210,102.25,101.63,2019-04-25,RMD,RESMED INC,3841.0,317.0
76115210,103.94,102.63,2019-04-26,RMD,RESMED INC,3841.0,317.0
76115210,103.07,103.74,2019-04-29,RMD,RESMED INC,3841.0,317.0
76115210,104.51,102.98,2019-04-30,RMD,RESMED INC,3841.0,317.0
76115210,104.45,104.51,2019-05-01,RMD,RESMED INC,3841.0,317.0
76115210,105.74,104.13,2019-05-02,RMD,RESMED INC,3841.0,317.0
76115210,112.68,112.06,2019-05-03,RMD,RESMED INC,3841.0,317.0
76115210,112.63,111.33,2019-05-06,RMD,RESMED INC,3841.0,317.0
76115210,112.34,111.92,2019-05-07,RMD,RESMED INC,3841.0,317.0
76115210,111.42,111.93,2019-05-08,RMD,RESMED INC,3841.0,317.0
76115210,112.05,110.6,2019-05-09,RMD,RESMED INC,3841.0,317.0
76115210,112.09,111.49,2019-05-10,RMD,RESMED INC,3841.0,317.0
76115210,110.85,110.42,2019-05-13,RMD,RESMED INC,3841.0,317.0
76115210,112.06,111.225,2019-05-14,RMD,RESMED INC,3841.0,317.0
76115210,112.82,111.7,2019-05-15,RMD,RESMED INC,3841.0,317.0
76115210,113.43,112.89,2019-05-16,RMD,RESMED INC,3841.0,317.0
76115210,112.78,112.14,2019-05-17,RMD,RESMED INC,3841.0,317.0
76115210,112.06,112.52,2019-05-20,RMD,RESMED INC,3841.0,317.0
76115210,112.49,112.71,2019-05-21,RMD,RESMED INC,3841.0,317.0
76115210,113.12,112.46,2019-05-22,RMD,RESMED INC,3841.0,317.0
76115210,112.74,112.25,2019-05-23,RMD,RESMED INC,3841.0,317.0
76115210,113.89,112.85,2019-05-24,RMD,RESMED INC,3841.0,317.0
76115210,113.38,114.49,2019-05-28,RMD,RESMED INC,3841.0,317.0
76115210,112.17,113.07,2019-05-29,RMD,RESMED INC,3841.0,317.0
76115210,113.3,112.34,2019-05-30,RMD,RESMED INC,3841.0,317.0
76115210,114.12,112.86,2019-05-31,RMD,RESMED INC,3841.0,317.0
76115210,112.76,114.01,2019-06-03,RMD,RESMED INC,3841.0,317.0
76115210,114.07,113.42,2019-06-04,RMD,RESMED INC,3841.0,317.0
76115210,115.13,115.0,2019-06-05,RMD,RESMED INC,3841.0,317.0
76115210,116.89,115.37,2019-06-06,RMD,RESMED INC,3841.0,317.0
76115210,117.4,116.46,2019-06-07,RMD,RESMED INC,3841.0,317.0
76115210,118.33,117.49,2019-06-10,RMD,RESMED INC,3841.0,317.0
76115210,118.19,119.06,2019-06-11,RMD,RESMED INC,3841.0,317.0
76115210,119.53,118.18,2019-06-12,RMD,RESMED INC,3841.0,317.0
76115210,119.44,119.5,2019-06-13,RMD,RESMED INC,3841.0,317.0
76115210,118.09,119.28,2019-06-14,RMD,RESMED INC,3841.0,317.0
76115210,118.5,118.44,2019-06-17,RMD,RESMED INC,3841.0,317.0
76115210,119.63,119.5,2019-06-18,RMD,RESMED INC,3841.0,317.0
76115210,120.54,119.85,2019-06-19,RMD,RESMED INC,3841.0,317.0
76115210,123.27,121.86,2019-06-20,RMD,RESMED INC,3841.0,317.0
76115210,120.07,122.36,2019-06-21,RMD,RESMED INC,3841.0,317.0
76115210,121.17,120.0,2019-06-24,RMD,RESMED INC,3841.0,317.0
76115210,119.89,120.86,2019-06-25,RMD,RESMED INC,3841.0,317.0
76115210,119.5,120.06,2019-06-26,RMD,RESMED INC,3841.0,317.0
76115210,120.6,119.91,2019-06-27,RMD,RESMED INC,3841.0,317.0
76115210,122.03,120.6,2019-06-28,RMD,RESMED INC,3841.0,317.0
76115210,123.76,123.17,2019-07-01,RMD,RESMED INC,3841.0,317.0
76115210,123.37,123.63,2019-07-02,RMD,RESMED INC,3841.0,317.0
76115210,123.88,123.62,2019-07-03,RMD,RESMED INC,3841.0,317.0
76115210,124.33,123.38,2019-07-05,RMD,RESMED INC,3841.0,317.0
76115210,123.81,123.73,2019-07-08,RMD,RESMED INC,3841.0,317.0
76115210,124.02,123.1,2019-07-09,RMD,RESMED INC,3841.0,317.0
76115210,124.0,124.4,2019-07-10,RMD,RESMED INC,3841.0,317.0
76115210,124.72,124.73,2019-07-11,RMD,RESMED INC,3841.0,317.0
76115210,124.39,124.5,2019-07-12,RMD,RESMED INC,3841.0,317.0
76115210,123.75,124.5,2019-07-15,RMD,RESMED INC,3841.0,317.0
76115210,123.37,123.94,2019-07-16,RMD,RESMED INC,3841.0,317.0
76115210,123.78,122.77,2019-07-17,RMD,RESMED INC,3841.0,317.0
76115210,124.76,123.94,2019-07-18,RMD,RESMED INC,3841.0,317.0
76115210,123.46,125.22,2019-07-19,RMD,RESMED INC,3841.0,317.0
76115210,123.64,123.86,2019-07-22,RMD,RESMED INC,3841.0,317.0
76115210,123.83,123.25,2019-07-23,RMD,RESMED INC,3841.0,317.0
76115210,125.46,124.01,2019-07-24,RMD,RESMED INC,3841.0,317.0
76115210,123.84,124.85,2019-07-25,RMD,RESMED INC,3841.0,317.0
76115210,126.87,130.0,2019-07-26,RMD,RESMED INC,3841.0,317.0
76115210,129.41,128.58,2019-07-29,RMD,RESMED INC,3841.0,317.0
76115210,130.22,129.14,2019-07-30,RMD,RESMED INC,3841.0,317.0
76115210,128.7,130.16,2019-07-31,RMD,RESMED INC,3841.0,317.0
76115210,131.55,129.72,2019-08-01,RMD,RESMED INC,3841.0,317.0
76115210,130.28,132.59,2019-08-02,RMD,RESMED INC,3841.0,317.0
76115210,126.9,129.3,2019-08-05,RMD,RESMED INC,3841.0,317.0
76115210,129.42999,127.57,2019-08-06,RMD,RESMED INC,3841.0,317.0
76115210,129.0,127.3,2019-08-07,RMD,RESMED INC,3841.0,317.0
76115210,131.41,128.77,2019-08-08,RMD,RESMED INC,3841.0,317.0
76115210,131.39999,131.0,2019-08-09,RMD,RESMED INC,3841.0,317.0
76115210,131.61,131.37,2019-08-12,RMD,RESMED INC,3841.0,317.0
76115210,134.99001,131.14999,2019-08-13,RMD,RESMED INC,3841.0,317.0
76115210,131.14999,133.41,2019-08-14,RMD,RESMED INC,3841.0,317.0
76115210,132.33,131.12,2019-08-15,RMD,RESMED INC,3841.0,317.0
76115210,134.44,133.25999,2019-08-16,RMD,RESMED INC,3841.0,317.0
76115210,136.0,135.67,2019-08-19,RMD,RESMED INC,3841.0,317.0
76115210,135.32001,136.37,2019-08-20,RMD,RESMED INC,3841.0,317.0
76115210,136.56,136.11,2019-08-21,RMD,RESMED INC,3841.0,317.0
76115210,136.03999,136.75999,2019-08-22,RMD,RESMED INC,3841.0,317.0
76115210,132.17999,135.97,2019-08-23,RMD,RESMED INC,3841.0,317.0
76115210,135.12,133.25,2019-08-26,RMD,RESMED INC,3841.0,317.0
76115210,135.98,135.53,2019-08-27,RMD,RESMED INC,3841.0,317.0
76115210,137.03,135.63,2019-08-28,RMD,RESMED INC,3841.0,317.0
76115210,138.38,138.0,2019-08-29,RMD,RESMED INC,3841.0,317.0
76115210,139.3,139.21001,2019-08-30,RMD,RESMED INC,3841.0,317.0
76115210,137.77,138.11,2019-09-03,RMD,RESMED INC,3841.0,317.0
76115210,137.83,138.60001,2019-09-04,RMD,RESMED INC,3841.0,317.0
76115210,140.33,139.21001,2019-09-05,RMD,RESMED INC,3841.0,317.0
76115210,140.3,140.7,2019-09-06,RMD,RESMED INC,3841.0,317.0
76115210,135.11,140.07001,2019-09-09,RMD,RESMED INC,3841.0,317.0
76115210,134.36,134.10001,2019-09-10,RMD,RESMED INC,3841.0,317.0
76115210,133.69,133.41,2019-09-11,RMD,RESMED INC,3841.0,317.0
76115210,133.96001,134.95,2019-09-12,RMD,RESMED INC,3841.0,317.0
76115210,132.19,133.72,2019-09-13,RMD,RESMED INC,3841.0,317.0
76115210,130.71001,131.63,2019-09-16,RMD,RESMED INC,3841.0,317.0
76115210,133.92999,131.39999,2019-09-17,RMD,RESMED INC,3841.0,317.0
76115210,132.58,133.89999,2019-09-18,RMD,RESMED INC,3841.0,317.0
76115210,133.50999,133.00999,2019-09-19,RMD,RESMED INC,3841.0,317.0
76115210,134.53,133.41,2019-09-20,RMD,RESMED INC,3841.0,317.0
76115210,135.50999,134.47,2019-09-23,RMD,RESMED INC,3841.0,317.0
76115210,173.56,176.05,2020-09-04,RMD,RESMED INC,3841.0,317.0
76115210,135.62,136.42999,2019-09-24,RMD,RESMED INC,3841.0,317.0
76115210,136.00999,136.12,2019-09-25,RMD,RESMED INC,3841.0,317.0
76115210,134.61,136.58,2019-09-26,RMD,RESMED INC,3841.0,317.0
76115210,133.60001,134.83,2019-09-27,RMD,RESMED INC,3841.0,317.0
76115210,135.11,134.14,2019-09-30,RMD,RESMED INC,3841.0,317.0
76115210,133.59,135.13,2019-10-01,RMD,RESMED INC,3841.0,317.0
76115210,128.88,132.59,2019-10-02,RMD,RESMED INC,3841.0,317.0
76115210,130.28999,128.62,2019-10-03,RMD,RESMED INC,3841.0,317.0
76115210,132.39999,131.33,2019-10-04,RMD,RESMED INC,3841.0,317.0
76115210,132.17999,131.73,2019-10-07,RMD,RESMED INC,3841.0,317.0
76115210,130.23,131.52,2019-10-08,RMD,RESMED INC,3841.0,317.0
76115210,132.17999,131.8,2019-10-09,RMD,RESMED INC,3841.0,317.0
76115210,130.47,131.56,2019-10-10,RMD,RESMED INC,3841.0,317.0
76115210,129.66,130.99001,2019-10-11,RMD,RESMED INC,3841.0,317.0
76115210,129.22,129.95,2019-10-14,RMD,RESMED INC,3841.0,317.0
76115210,130.45,130.00999,2019-10-15,RMD,RESMED INC,3841.0,317.0
76115210,131.16,131.58,2019-10-16,RMD,RESMED INC,3841.0,317.0
76115210,131.63,131.2,2019-10-17,RMD,RESMED INC,3841.0,317.0
76115210,131.21001,130.99001,2019-10-18,RMD,RESMED INC,3841.0,317.0
76115210,130.52,131.81,2019-10-21,RMD,RESMED INC,3841.0,317.0
76115210,126.52,131.09,2019-10-22,RMD,RESMED INC,3841.0,317.0
76115210,126.74,127.0,2019-10-23,RMD,RESMED INC,3841.0,317.0
76115210,127.73,127.45,2019-10-24,RMD,RESMED INC,3841.0,317.0
76115210,144.25999,145.0,2019-10-25,RMD,RESMED INC,3841.0,317.0
76115210,145.45,144.11,2019-10-28,RMD,RESMED INC,3841.0,317.0
76115210,146.67999,145.0,2019-10-29,RMD,RESMED INC,3841.0,317.0
76115210,147.23,145.97,2019-10-30,RMD,RESMED INC,3841.0,317.0
76115210,147.92,147.27,2019-10-31,RMD,RESMED INC,3841.0,317.0
76115210,147.42999,148.92,2019-11-01,RMD,RESMED INC,3841.0,317.0
76115210,147.49001,147.85001,2019-11-04,RMD,RESMED INC,3841.0,317.0
76115210,144.38,147.5,2019-11-05,RMD,RESMED INC,3841.0,317.0
76115210,143.25,143.74001,2019-11-06,RMD,RESMED INC,3841.0,317.0
76115210,142.17999,143.78,2019-11-07,RMD,RESMED INC,3841.0,317.0
76115210,143.85001,141.81,2019-11-08,RMD,RESMED INC,3841.0,317.0
76115210,143.88,143.60001,2019-11-11,RMD,RESMED INC,3841.0,317.0
76115210,144.14999,143.60001,2019-11-12,RMD,RESMED INC,3841.0,317.0
76115210,145.28,143.82001,2019-11-13,RMD,RESMED INC,3841.0,317.0
76115210,145.42,145.46001,2019-11-14,RMD,RESMED INC,3841.0,317.0
76115210,147.10001,145.60001,2019-11-15,RMD,RESMED INC,3841.0,317.0
76115210,147.78,146.7,2019-11-18,RMD,RESMED INC,3841.0,317.0
76115210,149.39,148.58,2019-11-19,RMD,RESMED INC,3841.0,317.0
76115210,149.64,148.64,2019-11-20,RMD,RESMED INC,3841.0,317.0
76115210,146.34,148.98,2019-11-21,RMD,RESMED INC,3841.0,317.0
76115210,145.25,146.63,2019-11-22,RMD,RESMED INC,3841.0,317.0
76115210,146.31,145.08,2019-11-25,RMD,RESMED INC,3841.0,317.0
76115210,149.58,147.42999,2019-11-26,RMD,RESMED INC,3841.0,317.0
76115210,150.83,149.95,2019-11-27,RMD,RESMED INC,3841.0,317.0
76115210,149.60001,150.60001,2019-11-29,RMD,RESMED INC,3841.0,317.0
76115210,149.00999,149.89,2019-12-02,RMD,RESMED INC,3841.0,317.0
76115210,149.47,147.39,2019-12-03,RMD,RESMED INC,3841.0,317.0
76115210,150.14999,149.46001,2019-12-04,RMD,RESMED INC,3841.0,317.0
76115210,150.17999,150.28999,2019-12-05,RMD,RESMED INC,3841.0,317.0
76115210,150.59,151.46001,2019-12-06,RMD,RESMED INC,3841.0,317.0
76115210,149.32001,150.84,2019-12-09,RMD,RESMED INC,3841.0,317.0
76115210,148.98,149.63,2019-12-10,RMD,RESMED INC,3841.0,317.0
76115210,150.48,149.11,2019-12-11,RMD,RESMED INC,3841.0,317.0
76115210,152.25,150.8,2019-12-12,RMD,RESMED INC,3841.0,317.0
76115210,153.63,151.42999,2019-12-13,RMD,RESMED INC,3841.0,317.0
76115210,156.0,154.71001,2019-12-16,RMD,RESMED INC,3841.0,317.0
76115210,156.48,156.48,2019-12-17,RMD,RESMED INC,3841.0,317.0
76115210,156.02,156.66,2019-12-18,RMD,RESMED INC,3841.0,317.0
76115210,156.03999,156.64999,2019-12-19,RMD,RESMED INC,3841.0,317.0
76115210,155.92999,157.36,2019-12-20,RMD,RESMED INC,3841.0,317.0
76115210,155.69,155.53,2019-12-23,RMD,RESMED INC,3841.0,317.0
76115210,156.7,155.66,2019-12-24,RMD,RESMED INC,3841.0,317.0
76115210,155.78999,156.66,2019-12-26,RMD,RESMED INC,3841.0,317.0
76115210,156.2,156.23,2019-12-27,RMD,RESMED INC,3841.0,317.0
76115210,154.59,156.21001,2019-12-30,RMD,RESMED INC,3841.0,317.0
76115210,154.97,154.22,2019-12-31,RMD,RESMED INC,3841.0,317.0
76115210,156.11,155.39999,2020-01-02,RMD,RESMED INC,3841.0,317.0
76115210,155.28999,154.09,2020-01-03,RMD,RESMED INC,3841.0,317.0
76115210,156.03,154.96001,2020-01-06,RMD,RESMED INC,3841.0,317.0
76115210,155.14999,155.00999,2020-01-07,RMD,RESMED INC,3841.0,317.0
76115210,156.27,155.73,2020-01-08,RMD,RESMED INC,3841.0,317.0
76115210,157.58,157.08,2020-01-09,RMD,RESMED INC,3841.0,317.0
76115210,156.89,158.0,2020-01-10,RMD,RESMED INC,3841.0,317.0
76115210,158.27,157.39999,2020-01-13,RMD,RESMED INC,3841.0,317.0
76115210,158.32001,157.48,2020-01-14,RMD,RESMED INC,3841.0,317.0
76115210,158.72,158.42999,2020-01-15,RMD,RESMED INC,3841.0,317.0
76115210,160.73,159.52,2020-01-16,RMD,RESMED INC,3841.0,317.0
76115210,160.57001,160.98,2020-01-17,RMD,RESMED INC,3841.0,317.0
76115210,161.94,160.39,2020-01-21,RMD,RESMED INC,3841.0,317.0
76115210,164.38,162.89999,2020-01-22,RMD,RESMED INC,3841.0,317.0
76115210,161.39,163.56,2020-01-23,RMD,RESMED INC,3841.0,317.0
76115210,162.39,161.53,2020-01-24,RMD,RESMED INC,3841.0,317.0
76115210,160.62,160.0,2020-01-27,RMD,RESMED INC,3841.0,317.0
76115210,163.3,161.24001,2020-01-28,RMD,RESMED INC,3841.0,317.0
76115210,165.84,164.14,2020-01-29,RMD,RESMED INC,3841.0,317.0
76115210,165.44,164.31,2020-01-30,RMD,RESMED INC,3841.0,317.0
76115210,158.97,164.38,2020-01-31,RMD,RESMED INC,3841.0,317.0
76115210,163.14,159.46001,2020-02-03,RMD,RESMED INC,3841.0,317.0
76115210,166.85001,165.44,2020-02-04,RMD,RESMED INC,3841.0,317.0
76115210,167.74001,168.31,2020-02-05,RMD,RESMED INC,3841.0,317.0
76115210,170.50999,168.17999,2020-02-06,RMD,RESMED INC,3841.0,317.0
76115210,171.46001,170.25,2020-02-07,RMD,RESMED INC,3841.0,317.0
76115210,173.19,171.07001,2020-02-10,RMD,RESMED INC,3841.0,317.0
76115210,174.35001,174.17999,2020-02-11,RMD,RESMED INC,3841.0,317.0
76115210,172.75999,173.50999,2020-02-12,RMD,RESMED INC,3841.0,317.0
76115210,174.88,172.59,2020-02-13,RMD,RESMED INC,3841.0,317.0
76115210,176.60001,175.05,2020-02-14,RMD,RESMED INC,3841.0,317.0
76115210,174.8,176.14,2020-02-18,RMD,RESMED INC,3841.0,317.0
76115210,176.62,175.53,2020-02-19,RMD,RESMED INC,3841.0,317.0
76115210,176.0,176.39999,2020-02-20,RMD,RESMED INC,3841.0,317.0
76115210,173.88,175.37,2020-02-21,RMD,RESMED INC,3841.0,317.0
76115210,169.83,169.92,2020-02-24,RMD,RESMED INC,3841.0,317.0
76115210,165.81,170.25,2020-02-25,RMD,RESMED INC,3841.0,317.0
76115210,165.92,165.96001,2020-02-26,RMD,RESMED INC,3841.0,317.0
76115210,162.72,164.03,2020-02-27,RMD,RESMED INC,3841.0,317.0
76115210,158.96001,158.85001,2020-02-28,RMD,RESMED INC,3841.0,317.0
76115210,168.75,160.5,2020-03-02,RMD,RESMED INC,3841.0,317.0
76115210,165.24001,168.67999,2020-03-03,RMD,RESMED INC,3841.0,317.0
76115210,174.82001,168.3,2020-03-04,RMD,RESMED INC,3841.0,317.0
76115210,170.75,172.16,2020-03-05,RMD,RESMED INC,3841.0,317.0
76115210,166.08,166.99001,2020-03-06,RMD,RESMED INC,3841.0,317.0
76115210,154.5,156.5,2020-03-09,RMD,RESMED INC,3841.0,317.0
76115210,161.71001,158.17999,2020-03-10,RMD,RESMED INC,3841.0,317.0
76115210,153.61,157.53,2020-03-11,RMD,RESMED INC,3841.0,317.0
76115210,136.12,143.77,2020-03-12,RMD,RESMED INC,3841.0,317.0
76115210,149.73,145.0,2020-03-13,RMD,RESMED INC,3841.0,317.0
76115210,137.92999,137.49001,2020-03-16,RMD,RESMED INC,3841.0,317.0
76115210,161.42999,140.3,2020-03-17,RMD,RESMED INC,3841.0,317.0
76115210,151.75,146.75999,2020-03-18,RMD,RESMED INC,3841.0,317.0
76115210,136.10001,144.03999,2020-03-19,RMD,RESMED INC,3841.0,317.0
76115210,114.34,134.49001,2020-03-20,RMD,RESMED INC,3841.0,317.0
76115210,121.36,113.0,2020-03-23,RMD,RESMED INC,3841.0,317.0
76115210,135.06,127.46,2020-03-24,RMD,RESMED INC,3841.0,317.0
76115210,135.71001,134.33,2020-03-25,RMD,RESMED INC,3841.0,317.0
76115210,146.52,135.53999,2020-03-26,RMD,RESMED INC,3841.0,317.0
76115210,141.95,139.25,2020-03-27,RMD,RESMED INC,3841.0,317.0
76115210,154.21001,143.28,2020-03-30,RMD,RESMED INC,3841.0,317.0
76115210,147.28999,153.60001,2020-03-31,RMD,RESMED INC,3841.0,317.0
76115210,142.28999,140.73,2020-04-01,RMD,RESMED INC,3841.0,317.0
76115210,150.13,140.49001,2020-04-02,RMD,RESMED INC,3841.0,317.0
76115210,152.97,148.0,2020-04-03,RMD,RESMED INC,3841.0,317.0
76115210,158.3,157.99001,2020-04-06,RMD,RESMED INC,3841.0,317.0
76115210,153.67999,159.28,2020-04-07,RMD,RESMED INC,3841.0,317.0
76115210,155.16,155.00999,2020-04-08,RMD,RESMED INC,3841.0,317.0
76115210,159.82001,150.49001,2020-04-09,RMD,RESMED INC,3841.0,317.0
76115210,157.19,158.31,2020-04-13,RMD,RESMED INC,3841.0,317.0
76115210,163.67,160.67,2020-04-14,RMD,RESMED INC,3841.0,317.0
76115210,160.17,159.03,2020-04-15,RMD,RESMED INC,3841.0,317.0
76115210,161.32001,161.87,2020-04-16,RMD,RESMED INC,3841.0,317.0
76115210,165.16,164.39,2020-04-17,RMD,RESMED INC,3841.0,317.0
76115210,164.28,163.3,2020-04-20,RMD,RESMED INC,3841.0,317.0
76115210,157.35001,160.96001,2020-04-21,RMD,RESMED INC,3841.0,317.0
76115210,160.92,160.14,2020-04-22,RMD,RESMED INC,3841.0,317.0
76115210,158.73,161.59,2020-04-23,RMD,RESMED INC,3841.0,317.0
76115210,161.0,161.39999,2020-04-24,RMD,RESMED INC,3841.0,317.0
76115210,162.77,163.11,2020-04-27,RMD,RESMED INC,3841.0,317.0
76115210,158.22,164.0,2020-04-28,RMD,RESMED INC,3841.0,317.0
76115210,156.31,160.08,2020-04-29,RMD,RESMED INC,3841.0,317.0
76115210,155.32001,155.0,2020-04-30,RMD,RESMED INC,3841.0,317.0
76115210,159.07001,157.0,2020-05-01,RMD,RESMED INC,3841.0,317.0
76115210,154.78,159.02,2020-05-04,RMD,RESMED INC,3841.0,317.0
76115210,159.41,155.32001,2020-05-05,RMD,RESMED INC,3841.0,317.0
76115210,159.92999,160.06,2020-05-06,RMD,RESMED INC,3841.0,317.0
76115210,160.7,161.71001,2020-05-07,RMD,RESMED INC,3841.0,317.0
76115210,162.75,161.91,2020-05-08,RMD,RESMED INC,3841.0,317.0
76115210,169.28,160.96001,2020-05-11,RMD,RESMED INC,3841.0,317.0
76115210,167.14999,170.5,2020-05-12,RMD,RESMED INC,3841.0,317.0
76115210,164.37,166.25999,2020-05-13,RMD,RESMED INC,3841.0,317.0
76115210,162.96001,162.53999,2020-05-14,RMD,RESMED INC,3841.0,317.0
76115210,164.12,162.05,2020-05-15,RMD,RESMED INC,3841.0,317.0
76115210,167.17,166.5,2020-05-18,RMD,RESMED INC,3841.0,317.0
76115210,162.57001,166.66,2020-05-19,RMD,RESMED INC,3841.0,317.0
76115210,161.75999,164.41,2020-05-20,RMD,RESMED INC,3841.0,317.0
76115210,160.67999,161.21001,2020-05-21,RMD,RESMED INC,3841.0,317.0
76115210,161.35001,161.14,2020-05-22,RMD,RESMED INC,3841.0,317.0
76115210,160.48,164.34,2020-05-26,RMD,RESMED INC,3841.0,317.0
