cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42628110,124.19,124.55,2019-01-02,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,121.23,123.27,2019-01-03,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,124.04,122.68,2019-01-04,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,123.82,124.27,2019-01-07,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,125.92,124.54,2019-01-08,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,126.34,126.51,2019-01-09,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,126.13,125.5,2019-01-10,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,126.73,125.51,2019-01-11,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,126.44,125.82,2019-01-14,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,128.8,127.02,2019-01-15,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,130.05,128.75999,2019-01-16,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,129.5,129.75,2019-01-17,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,130.87,130.19,2019-01-18,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,129.53,130.75,2019-01-22,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,130.28999,130.07001,2019-01-23,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,131.14999,130.36,2019-01-24,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,132.45,132.2,2019-01-25,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,132.38,131.53,2019-01-28,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,131.14,132.60001,2019-01-29,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
42628110,133.06,131.58,2019-01-30,JKHY,HENRY JACK & ASSOC INC,7373.0,270.0
