cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29760210,17.87,17.38,2019-01-02,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.0,17.76,2019-01-03,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.77,18.06,2019-01-04,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.44,18.81,2019-01-07,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.6,19.67,2019-01-08,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.73,18.43,2019-01-09,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.63,18.57,2019-01-10,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.28,18.45,2019-01-11,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.5,18.17,2019-01-14,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.18,18.46,2019-01-15,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.51,18.1,2019-01-16,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.66,18.41,2019-01-17,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.67,18.7,2019-01-18,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.43,18.54,2019-01-22,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.44,18.44,2019-01-23,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.48,18.44,2019-01-24,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.76,18.58,2019-01-25,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.75,18.71,2019-01-28,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,17.98,18.0,2019-01-29,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.05,18.0,2019-01-30,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.98,18.05,2019-01-31,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.89,19.09,2019-02-01,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.99,18.5,2019-02-04,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.06,18.99,2019-02-05,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.47,19.07,2019-02-06,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.71,18.37,2019-02-07,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.23,18.78,2019-02-08,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.18,19.24,2019-02-11,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.55,19.29,2019-02-12,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.32,19.56,2019-02-13,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.51,19.23,2019-02-14,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.76,19.56,2019-02-15,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.72,19.73,2019-02-19,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.66,19.81,2019-02-20,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.5,19.58,2019-02-21,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.69,19.55,2019-02-22,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,20.16,20.0,2019-02-25,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,20.34,20.12,2019-02-26,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.74,20.31,2019-02-27,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,20.08,19.72,2019-02-28,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,20.29,20.24,2019-03-01,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.87,20.35,2019-03-04,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.56,19.89,2019-03-05,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.66,19.54,2019-03-06,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.36,19.64,2019-03-07,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.37,19.27,2019-03-08,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.59,19.49,2019-03-11,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.45,19.6,2019-03-12,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.26,19.51,2019-03-13,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.94,19.23,2019-03-14,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.15,18.94,2019-03-15,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.39,19.14,2019-03-18,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.34,19.45,2019-03-19,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.04,19.33,2019-03-20,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,19.14,19.01,2019-03-21,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,18.55,19.02,2019-03-22,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
