cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201110,11.75,11.54,2019-01-02,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,12.1,11.64,2019-01-03,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,12.65,12.05,2019-01-04,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,12.83,12.66,2019-01-07,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.11,12.88,2019-01-08,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.23,13.21,2019-01-09,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.35,13.23,2019-01-10,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.28,13.09,2019-01-11,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.2,13.17,2019-01-14,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.38,13.17,2019-01-15,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.47,13.48,2019-01-16,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.6,13.46,2019-01-17,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.63,13.61,2019-01-18,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.66,13.59,2019-01-22,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.73,13.75,2019-01-23,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.78,13.75,2019-01-24,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.81,13.75,2019-01-25,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.6,13.75,2019-01-28,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.5,13.6,2019-01-29,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.625,13.56,2019-01-30,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.79,13.66,2019-01-31,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,13.73,13.86,2019-02-01,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.41,13.89,2019-02-04,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.46,14.43,2019-02-05,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.7,14.55,2019-02-06,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.7,15.14,2019-02-07,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.54,14.58,2019-02-08,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.06,14.27,2019-02-11,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.15,14.17,2019-02-12,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.18,14.29,2019-02-13,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.22,14.22,2019-02-14,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.4,14.22,2019-02-15,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.4,14.4,2019-02-19,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.47,14.52,2019-02-20,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
72201110,14.31,14.46,2019-02-21,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0,225.0
